scope,asn,hege,nb_peers
58224,1299,0.11199999999999999,29
58224,47147,0.08,29
58224,29049,0.316,29
58224,6762,0.38799999999999996,29
58224,4826,0.04,29
58224,6939,0.136,29
58224,-1150,0.04,29
58224,49666,0.08,29
58224,5511,0.010352941176470589,29
58224,6453,0.07882352941176471,29
58224,49832,0.03882352941176471,29
58224,3356,0.032,29
58224,-31,0.048,29
58224,39533,0.027999999999999997,29
24560,1299,0.07998811998811999,29
24560,9498,0.982521568627451,29
24560,-31,0.36,29
24560,174,0.08,29
9583,174,0.14,29
9583,7473,0.1,29
9583,3491,0.04,29
9583,3356,0.08,29
9583,4809,0.17,29
9583,1299,0.34,29
9583,-158,0.04,29
45609,-31,0.4,29
45609,9498,1.0,29
45609,-18,0.08,29
45609,1299,0.04,29
45609,3257,0.032,29
45609,6939,0.008,29
36352,174,0.64,29
36352,1299,0.3688888888888889,29
36352,2914,0.04333333333333333,29
36352,23352,0.06444444444444444,29
36352,3257,0.1488888888888889,29
13999,174,0.7091764705882352,29
13999,32098,0.6891764705882353,29
13999,3356,0.03764705882352941,29
13999,6461,0.08964705882352941,29
13999,3257,0.14,29
9829,6453,0.31477480689245396,29
9829,4755,0.05111111111111111,29
9829,174,0.06745098039215686,29
9829,3257,0.09254901960784315,29
9829,9498,0.3593939393939394,29
9829,45489,0.10003565062388592,29
9829,1299,0.22117647058823528,29
9829,3320,0.02,29
9829,-31,0.1,29
9829,3356,0.04,29
13188,6939,0.51,29
13188,-358,0.026666666666666665,29
13188,-31,0.02,29
13188,35320,0.19666666666666666,29
13188,1299,0.06,29
13188,174,0.26666666666666666,29
13188,9002,0.33666666666666667,29
24863,174,0.47897435897435897,29
24863,1299,0.24452991452991454,29
24863,9498,0.2870940170940171,29
24863,8452,0.8786666666666667,29
24863,15412,0.144,29
24863,3356,0.24564102564102563,29
24863,-31,0.08,29
24863,5511,0.12,29
23969,-31,0.27714285714285714,29
23969,38040,0.7771408859840233,29
23969,-18,0.08,29
23969,6939,0.19933333333333333,29
23969,4651,0.2221307189542484,29
23969,3356,0.11328888888888888,29
