scope,asn,hege,nb_peers
13188,-18,0.02,29
13188,9002,0.58,29
13188,6939,0.45,29
13188,35320,0.31333333333333335,29
13188,174,0.16,29
24863,-31,0.17347619047619048,29
24863,15412,0.2803809523809524,29
24863,8452,0.8366666666666666,29
24863,3356,0.24088888888888887,29
24863,1299,0.22,29
24863,9498,0.2358730158730159,29
24863,174,0.18333333333333335,29
24863,6939,0.013714285714285714,29
24863,5511,0.04285714285714286,29
24863,3257,0.02,29
9829,45489,0.14787878787878786,29
9829,9498,0.28,29
9829,6453,0.2927272727272727,29
9829,3356,0.12121212121212122,29
9829,174,0.15333333333333335,29
9829,3257,0.05333333333333333,29
9829,1299,0.2,29
23969,3356,0.1168,29
23969,38040,0.8217222222222221,29
23969,4651,0.248,29
23969,1299,0.07,29
23969,6939,0.28,29
23969,-31,0.2,29
23969,9002,0.032,29
23969,-26,0.11199999999999999,29
24560,9498,0.8977777777777777,29
24560,174,0.10222222222222221,29
24560,-158,0.04,29
24560,-31,0.2,29
24560,3257,0.08,29
58224,47147,0.24,29
58224,39533,0.12,29
58224,6762,0.3111111111111111,29
58224,6453,0.23555555555555557,29
58224,49832,0.11555555555555555,29
58224,3356,0.08,29
58224,29049,0.3111111111111111,29
58224,-31,0.08,29
58224,6939,0.04,29
58224,49666,0.04,29
9583,6461,0.15664,29
9583,7473,0.29583444444444446,29
9583,174,0.07200000000000001,29
9583,4809,0.156,29
9583,1299,0.359,29
9583,-158,0.06,29
36352,1299,0.4592156862745098,29
36352,3257,0.26281045751633986,29
36352,174,0.4912,29
36352,23352,0.07333333333333333,29
36352,18779,0.03466666666666667,29
36352,3356,0.002352941176470588,29
45609,-18,0.16,29
45609,9498,1.0,29
45609,7473,0.04,29
45609,174,0.08,29
45609,-31,0.24,29
45609,3257,0.04,29
13999,3257,0.28,29
13999,174,0.5864444444444444,29
13999,32098,0.7935555555555556,29
13999,6453,0.04,29
13999,6461,0.12,29
13999,1299,0.12444444444444444,29
