scope,asn,hege,nb_peers
9583,174,0.23,29
9583,1299,0.02,29
9583,3491,0.1,29
9583,7473,0.2784615384615385,29
9583,4809,0.04,29
9583,4755,0.02,29
9583,6461,0.11846153846153847,29
9583,6453,0.1,29
36352,1299,0.66,29
36352,3356,0.02,29
36352,3257,0.2,29
36352,23352,0.16,29
36352,23033,0.02,29
36352,174,0.16,29
45609,174,0.2,29
45609,9498,1.0,29
45609,-18,0.12,29
45609,6461,0.04,29
45609,7473,0.04,29
45609,-31,0.22,29
13999,174,0.4761616161616162,29
13999,32098,0.5243742690058479,29
13999,3356,0.04460606060606061,29
13999,6461,0.407979797979798,29
13999,-31,0.032,29
13999,3257,0.31992,29
24560,9498,0.9581818181818181,29
24560,-31,0.31206349206349204,29
24560,-26,0.07911111111111112,29
24560,1299,0.12,29
58224,6762,0.12607058823529413,29
58224,29049,0.23941176470588235,29
58224,3356,0.07666666666666666,29
58224,6453,0.24104761904761904,29
58224,49832,0.138,29
58224,1299,0.021333333333333333,29
58224,39533,0.13333333333333333,29
58224,5511,0.04,29
58224,6939,0.06777777777777777,29
58224,47147,0.1511111111111111,29
58224,-1150,0.06,29
58224,49666,0.06,29
58224,174,0.02,29
58224,-31,0.08,29
9829,6453,0.455921568627451,29
9829,3356,0.1,29
9829,174,0.23183006535947712,29
9829,45489,0.04761904761904763,29
9829,2914,0.04533333333333333,29
9829,9498,0.2688453159041394,29
9829,4755,0.04666666666666666,29
9829,1299,0.19764705882352943,29
9829,-31,0.12,29
9829,3257,0.04,29
24863,5511,0.22399999999999998,29
24863,9498,0.29733333333333334,29
24863,8452,0.8640000000000001,29
24863,-31,0.17,29
24863,174,0.426,29
24863,15412,0.17933333333333334,29
24863,3356,0.20666666666666664,29
24863,3257,0.042666666666666665,29
24863,1299,0.168,29
24863,2914,0.04533333333333333,29
24863,6762,0.008,29
13188,-31,0.08,29
13188,6939,0.42,29
13188,174,0.14,29
13188,35320,0.26,29
13188,3356,0.04,29
13188,9002,0.38,29
13188,-359,0.04,29
13188,-358,0.08,29
23969,3356,0.02,29
23969,38040,0.742246977423448,29
23969,6453,0.03777777777777778,29
23969,1299,0.032,29
23969,4651,0.1864725992961287,29
23969,-26,0.16,29
23969,6939,0.22,29
23969,-31,0.08,29
