scope,asn,hege,nb_peers
13188,174,0.35555555555555557,29
13188,35320,0.5366666666666666,29
13188,6939,0.5233333333333333,29
13188,9002,0.44,29
13188,-31,0.06,29
13188,6453,0.04,29
9829,9498,0.2776470588235294,29
9829,3356,0.10222222222222221,29
9829,6453,0.37976470588235295,29
9829,4755,0.14,29
9829,1299,0.2384313725490196,29
9829,45489,0.18470588235294116,29
9829,174,0.24352941176470588,29
9829,3257,0.1288235294117647,29
9829,-31,0.021481481481481483,29
24863,3356,0.26676923076923076,29
24863,5511,0.08,29
24863,8452,0.9957777777777779,29
24863,15412,0.15066666666666667,29
24863,174,0.2853333333333333,29
24863,9498,0.13333333333333333,29
24863,3257,0.09138461538461538,29
24863,1299,0.06,29
23969,38040,0.7438715602480309,29
23969,3356,0.0713974358974359,29
23969,-31,0.11558896658896659,29
23969,6939,0.3293789173789174,29
23969,4651,0.31107675070028007,29
23969,9002,0.028666666666666667,29
23969,1299,0.040615384615384616,29
23969,-26,0.2,29
45609,9498,1.0,29
45609,-31,0.2,29
45609,1299,0.04,29
45609,7473,0.04,29
45609,-158,0.04,29
9583,6461,0.03333333333333333,29
9583,7473,0.11401709401709402,29
9583,3356,0.09166666666666666,29
9583,6453,0.02,29
9583,4755,0.02,29
9583,1299,0.39714285714285713,29
9583,4809,0.19166666666666665,29
9583,174,0.2,29
9583,3491,0.04,29
9583,-158,0.08,29
36352,174,0.5093333333333334,29
36352,18779,0.1,29
36352,2914,0.021333333333333333,29
36352,3257,0.2533333333333333,29
36352,1299,0.29714285714285715,29
36352,23352,0.15466666666666667,29
13999,6461,0.3201307189542484,29
13999,3257,0.31,29
13999,32098,0.5515151515151515,29
13999,6453,0.03333333333333333,29
13999,174,0.4152592592592593,29
13999,1299,0.1021818181818182,29
13999,3356,0.04,29
24560,9498,0.9545918494874264,29
24560,3257,0.11546666666666666,29
24560,1299,0.16,29
24560,-31,0.22,29
24560,174,0.16785185185185184,29
24560,6461,0.040310077519379844,29
24560,9002,0.02,29
24560,-18,0.04,29
58224,6939,0.08222222222222221,29
58224,-1150,0.08,29
58224,49666,0.16,29
58224,-31,0.035555555555555556,29
58224,47147,0.02,29
58224,3356,0.031111111111111107,29
58224,6762,0.3897777777777777,29
58224,29049,0.4098412698412699,29
58224,39533,0.06,29
58224,1299,0.19013071895424838,29
58224,6453,0.17222222222222222,29
58224,5511,0.032,29
58224,49832,0.08,29
