scope,asn,hege,nb_peers
9583,2914,0.027999999999999997,29
9583,-158,0.092,29
9583,6461,0.08,29
9583,7473,0.1,29
9583,3356,0.06,29
9583,4809,0.14,29
9583,174,0.26,29
9583,1299,0.09,29
9583,6453,0.02,29
45609,-31,0.24,29
45609,9498,1.0,29
45609,2914,0.07715151515151515,29
45609,3257,0.11299999999999999,29
45609,174,0.11333333333333333,29
45609,7473,0.12,29
45609,6461,0.04,29
36352,174,0.56,29
36352,3257,0.09,29
36352,23352,0.09,29
36352,1299,0.43,29
36352,23033,0.04,29
36352,6939,0.08,29
13999,3257,0.2753333333333333,29
13999,32098,0.5375555555555556,29
13999,6461,0.1937777777777778,29
13999,174,0.6202222222222222,29
13999,1299,0.2,29
9829,3257,0.10437789661319073,29
9829,45489,0.03597474747474747,29
9829,1299,0.09190552584670231,29
9829,174,0.2232941176470588,29
9829,9498,0.3519327731092437,29
9829,6453,0.4159718360071301,29
9829,1273,0.08,29
9829,4755,0.2634640522875817,29
9829,3356,0.11333333333333334,29
9829,-31,0.21764705882352942,29
13188,174,0.2783333333333334,29
13188,9002,0.4020707070707071,29
13188,35320,0.3474285714285714,29
13188,6939,0.47614035087719303,29
13188,28917,0.02,29
13188,1299,0.04,29
23969,-31,0.16,29
23969,38040,0.7285675381263615,29
23969,-18,0.11714285714285716,29
23969,4651,0.3693986928104575,29
23969,6939,0.43666666666666665,29
23969,6453,0.02,29
23969,-26,0.07254901960784314,29
23969,3356,0.02,29
24863,174,0.35200000000000004,29
24863,9498,0.32799999999999996,29
24863,8452,0.84,29
24863,1299,0.016,29
24863,3356,0.128,29
24863,5511,0.12,29
24863,3257,0.168,29
24863,6939,0.024,29
24560,-31,0.4072,29
24560,9498,0.9041764705882351,29
24560,6461,0.09764705882352942,29
24560,-26,0.02,29
24560,174,0.04,29
24560,-18,0.04117647058823529,29
58224,-18,0.07555555555555556,29
58224,39533,0.07555555555555556,29
58224,6453,0.41660130718954247,29
58224,5511,0.19670588235294117,29
58224,29049,0.29231372549019613,29
58224,1273,0.04,29
58224,6762,0.2686,29
58224,1299,0.30666666666666664,29
58224,174,0.12,29
58224,3356,0.006797385620915033,29
58224,49832,0.07882352941176471,29
