scope,asn,hege,nb_peers
24560,-31,0.5066666666666666,29
24560,9498,0.9866666666666666,29
24560,174,0.04,29
58224,3356,0.013333333333333332,29
58224,6762,0.4,29
58224,29049,0.3734444444444444,29
58224,1299,0.08444444444444445,29
58224,6453,0.10444444444444445,29
58224,5511,0.28833333333333333,29
58224,47147,0.04,29
58224,49666,0.013333333333333332,29
58224,174,0.2,29
9829,174,0.25515151515151513,29
9829,-31,0.055787284610814024,29
9829,9498,0.3315092097445039,29
9829,3356,0.013333333333333332,29
9829,6453,0.3380213903743316,29
9829,3257,0.12,29
9829,4755,0.019393939393939394,29
9829,-26,0.021176470588235293,29
9829,45489,0.02548425430778372,29
9829,1299,0.20222222222222222,29
13188,-26,0.04,29
13188,35320,0.41,29
13188,9002,0.49333333333333335,29
13188,6939,0.5066666666666666,29
13188,174,0.25,29
13188,-358,0.04,29
24863,1299,0.15277777777777776,29
24863,9498,0.23885714285714285,29
24863,8452,0.7831702127659574,29
24863,174,0.4678,29
24863,15412,0.3,29
24863,3356,0.2597333333333333,29
24863,5511,0.028666666666666663,29
24863,6461,0.07200000000000001,29
24863,3257,0.128,29
24863,6939,0.12,29
24863,-31,0.08,29
23969,3356,0.06666666666666667,29
23969,38040,0.726060606060606,29
23969,6939,0.25212121212121213,29
23969,-31,0.16,29
23969,4651,0.12,29
23969,1299,0.06,29
9583,1299,0.33233333333333337,29
9583,2914,0.02,29
9583,4809,0.08,29
9583,-158,0.04,29
9583,7473,0.2,29
9583,6453,0.07333333333333333,29
9583,-31,0.04,29
36352,174,0.36666666666666664,29
36352,1299,0.3533333333333333,29
36352,2914,0.16,29
36352,23352,0.06666666666666667,29
36352,3257,0.18666666666666665,29
13999,174,0.5,29
13999,6461,0.41,29
13999,32098,0.5033333333333334,29
13999,3356,0.11,29
13999,3257,0.2,29
13999,1299,0.12,29
45609,-31,0.32,29
45609,9498,1.0,29
45609,6461,0.12,29
45609,7473,0.12,29
45609,1299,0.04,29
45609,-18,0.04,29
45609,-26,0.04,29
45609,3257,0.04,29
