scope,asn,hege,nb_peers
13999,3356,0.192,29
13999,6461,0.19564705882352942,29
13999,3257,0.35200000000000004,29
13999,32098,0.8459037433155081,29
13999,174,0.38745098039215686,29
13999,1299,0.048,29
13999,6453,0.08,29
36352,174,0.6932698412698413,29
36352,3257,0.2215555555555556,29
36352,23352,0.06901587301587302,29
36352,1299,0.23204761904761906,29
36352,6939,0.02,29
36352,18779,0.1,29
9583,1299,0.39666666666666667,29
9583,-18,0.035,29
9583,6461,0.155,29
9583,7473,0.24833333333333332,29
9583,174,0.16,29
9583,4809,0.04,29
45609,2914,0.11715151515151515,29
45609,9498,1.0,29
45609,174,0.15333333333333332,29
45609,3257,0.11299999999999999,29
45609,-18,0.12,29
45609,1299,0.04,29
45609,-31,0.04,29
58224,5511,0.044444444444444446,29
58224,2914,0.03777777777777778,29
58224,6762,0.393202614379085,29
58224,47147,0.11555555555555555,29
58224,29049,0.4343790849673203,29
58224,6453,0.08235294117647057,29
58224,6939,0.2,29
58224,1299,0.16444444444444442,29
58224,3356,0.042352941176470586,29
58224,-1150,0.16,29
58224,49666,0.16,29
58224,9002,0.0044444444444444444,29
24560,174,0.08,29
24560,6453,0.0022222222222222222,29
24560,9498,0.9020814251626577,29
24560,1299,0.18,29
24560,6461,0.06777777777777777,29
24560,-31,0.2,29
24560,3257,0.04,29
24560,-18,0.12,29
24863,174,0.29,29
24863,8452,0.8411290001987678,29
24863,15412,0.3706666666666667,29
24863,1299,0.32422222222222224,29
24863,9498,0.19371428571428573,29
24863,3356,0.25411428571428574,29
24863,6939,0.08,29
24863,5511,0.08533333333333333,29
24863,-31,0.068,29
24863,2914,0.04,29
9829,174,0.2988512576747871,29
9829,6453,0.4348549019607843,29
9829,4755,0.11364705882352939,29
9829,1299,0.14088235294117646,29
9829,6461,0.030588235294117645,29
9829,9498,0.21636983899250758,29
9829,3257,0.15019607843137256,29
9829,45489,0.015882352941176472,29
9829,3356,0.28215686274509805,29
9829,1273,0.02,29
13188,6939,0.816,29
13188,1299,0.02,29
13188,35320,0.49,29
13188,28917,0.04,29
13188,9002,0.37333333333333335,29
13188,174,0.195,29
13188,2914,0.04,29
13188,-31,0.04,29
23969,-26,0.11199999999999999,29
23969,38040,0.7976470588235294,29
23969,-31,0.064,29
23969,-100,0.10666666666666666,29
23969,209141,0.10666666666666666,29
23969,6939,0.3155555555555556,29
23969,3356,0.12,29
23969,4651,0.12235294117647058,29
23969,1299,0.035555555555555556,29
