scope,asn,hege,nb_peers
9583,174,0.24159090909090908,29
9583,1299,0.4577777777777778,29
9583,3356,0.08611111111111111,29
9583,4809,0.2198888888888889,29
9583,6939,0.026666666666666665,29
9583,6461,0.04,29
9583,7473,0.14,29
9583,3491,0.06666666666666667,29
9583,-158,0.08666666666666666,29
45609,-31,0.4,29
45609,9498,1.0,29
45609,7473,0.02,29
45609,1299,0.04,29
45609,3257,0.04,29
36352,174,0.31793650793650796,29
36352,3257,0.14377777777777775,29
36352,23352,0.23657142857142857,29
36352,1299,0.5587142857142857,29
36352,6830,0.04,29
36352,6939,0.04,29
36352,2914,0.07333333333333333,29
13999,174,0.5313333333333332,29
13999,32098,0.6600713012477718,29
13999,3257,0.2333333333333333,29
13999,6939,0.10640000000000001,29
13999,-4,0.0744,29
13999,6461,0.3389333333333333,29
24560,1299,0.07941176470588235,29
24560,9498,0.8874531663568439,29
24560,174,0.1986684906520748,29
24560,-31,0.24167198662410702,29
24560,6461,0.026770025839793283,29
24560,-18,0.04,29
58224,29049,0.5053338765809354,29
58224,174,0.04,29
58224,6762,0.5151890919537978,29
58224,6453,0.166859477124183,29
58224,5511,0.035517241379310345,29
58224,49832,0.09448888888888889,29
58224,39533,0.19,29
58224,3356,0.1111111111111111,29
58224,47147,0.027999999999999997,29
58224,1299,0.06,29
58224,6939,0.04,29
9829,174,0.23665006743438116,29
9829,45489,0.08323809523809522,29
9829,6453,0.5055248469758274,29
9829,9498,0.09310301898537193,29
9829,4755,0.12666666666666665,29
9829,3356,0.13066666666666665,29
9829,1299,0.33802106027596224,29
9829,3257,0.18745305529619255,29
9829,-31,0.15152941176470588,29
23969,6939,0.4066666666666666,29
23969,38040,0.7130196078431373,29
23969,3356,0.156,29
23969,4651,0.2733333333333333,29
23969,3491,0.02,29
23969,-31,0.10666666666666666,29
23969,-26,0.013333333333333332,29
24863,174,0.14,29
24863,9498,0.2431111111111111,29
24863,8452,0.8719999999999999,29
24863,15412,0.2853333333333333,29
24863,1299,0.172,29
24863,3356,0.1408888888888889,29
24863,-31,0.10833333333333332,29
24863,6939,0.08,29
24863,5511,0.06,29
13188,6939,0.37166666666666665,29
13188,174,0.29666666666666663,29
13188,9002,0.4308333333333333,29
13188,35320,0.2533333333333333,29
13188,3257,0.02,29
