scope,asn,hege,nb_peers
9583,6453,0.08,29
9583,4809,0.16,29
9583,6461,0.16,29
9583,7473,0.156,29
9583,1299,0.319,29
9583,174,0.18666666666666665,29
9583,20764,0.04,29
45609,-31,0.08,29
45609,9498,1.0,29
45609,-18,0.12,29
45609,-26,0.04,29
45609,6461,0.04,29
45609,7473,0.04,29
45609,174,0.1,29
45609,6939,0.06,29
45609,2914,0.04,29
36352,174,0.42933333333333334,29
36352,1299,0.4066666666666666,29
36352,2914,0.021333333333333333,29
36352,3257,0.12666666666666665,29
13999,174,0.6289270310173183,29
13999,32098,0.4141942795452508,29
13999,6461,0.35020099900739254,29
13999,1273,0.03974358974358974,29
13999,3257,0.19835455002513824,29
13999,6830,0.03945945945945946,29
13999,1299,0.12,29
13999,3356,0.04,29
24560,-31,0.3973333333333333,29
24560,9498,0.9173333333333333,29
24560,6453,0.04,29
58224,29049,0.33927754086709316,29
58224,5511,0.18734983989768889,29
58224,6762,0.3518486041731841,29
58224,39533,0.07029850746268657,29
58224,6453,0.06738271604938272,29
58224,49832,0.06133333333333333,29
58224,1299,0.28,29
58224,47147,0.04059701492537313,29
58224,6939,0.1,29
58224,-1150,0.08,29
58224,49666,0.08,29
58224,3356,0.08,29
9829,3257,0.14222654350996597,29
9829,6453,0.2567544728329042,29
9829,4755,0.07972498090145148,29
9829,3356,0.12549019607843137,29
9829,45489,0.0848235294117647,29
9829,174,0.16896358543417367,29
9829,1299,0.1514285714285714,29
9829,9498,0.28521212121212125,29
9829,-31,0.1,29
13188,6939,0.5577777777777778,29
13188,174,0.3533333333333333,29
13188,35320,0.56,29
13188,9002,0.42,29
13188,3356,0.08,29
13188,-18,0.05333333333333333,29
13188,-31,0.026666666666666665,29
23969,3356,0.15733333333333335,29
23969,38040,0.6007407407407407,29
23969,-26,0.02,29
23969,4651,0.415,29
23969,6939,0.34555555555555556,29
23969,174,0.02,29
23969,6453,0.08,29
23969,-31,0.08,29
24863,1299,0.28833333333333333,29
24863,174,0.2733333333333333,29
24863,8452,0.9773333333333334,29
24863,5511,0.132,29
24863,-31,0.11355555555555555,29
24863,9498,0.31133333333333335,29
24863,3356,0.2866666666666667,29
24863,15412,0.2088888888888889,29
24863,3257,0.04,29
24863,2914,0.04,29
