scope,asn,hege,nb_peers
9341,3491,0.09375,90
9341,3356,0.75,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,1299,0.125,90
136958,3356,0.3472222222222222,90
4795,9002,0.6247957516339869,90
4795,4761,0.7594246031746033,90
4795,6453,0.012883358471593767,90
4795,1299,0.2767857142857143,90
9770,3786,1.0,90
9770,3356,0.2916666666666667,90
9770,2914,0.25,90
3223,1299,0.4097222222222222,90
3223,2914,0.08333333333333333,90
27775,174,0.27899305555555554,90
27775,2914,0.42541666666666667,90
27775,6939,0.21944444444444444,90
27775,23520,0.12916666666666668,90
27775,1299,0.13124999999999998,90
27775,3356,0.006944444444444444,90
17995,1299,0.5263888888888889,90
17995,137366,0.9722222222222222,90
17995,2914,0.08854166666666667,90
17995,7473,0.22916666666666666,90
17995,6461,0.1701388888888889,90
45069,2914,0.013888888888888888,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,1299,0.4166666666666667,90
45069,3356,0.1527777777777778,90
42910,6762,0.0827991452991453,90
42910,174,0.3333333333333333,90
42910,50673,0.0763888888888889,90
42910,9121,0.3194444444444444,90
42910,1299,0.020833333333333332,90
42910,-26,0.0625,90
38370,1299,0.3611111111111111,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3356,0.09722222222222222,90
38370,3257,0.041666666666666664,90
