scope,asn,hege,nb_peers
42910,174,0.3888888888888889,90
42910,50673,0.125,90
42910,6762,0.013888888888888888,90
42910,1299,0.05555555555555555,90
42910,9121,0.3055555555555556,90
42910,-26,0.027777777777777776,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3356,0.1388888888888889,90
38370,1299,0.38831018518518523,90
38370,3257,0.006944444444444444,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,3356,0.3333333333333333,90
136958,1299,0.10416666666666667,90
9341,3356,0.7569444444444444,90
9341,-158,0.027777777777777776,90
9341,38757,0.013888888888888888,90
9341,3491,0.0798611111111111,90
9341,1299,0.041666666666666664,90
4795,9002,0.5694444444444444,90
4795,4761,0.8298611111111112,90
4795,1299,0.28935185185185186,90
4795,6453,0.013888888888888888,90
3223,2914,0.06944444444444445,90
3223,1299,0.35648148148148145,90
9770,2914,0.3055555555555556,90
9770,3786,1.0,90
9770,3356,0.18055555555555555,90
27775,23520,0.18055555555555555,90
27775,2914,0.524104938271605,90
27775,174,0.2894097222222222,90
27775,6939,0.2361111111111111,90
27775,1299,0.06944444444444445,90
17995,6461,0.1111111111111111,90
17995,7473,0.2361111111111111,90
17995,137366,0.9444444444444444,90
17995,2914,0.013888888888888888,90
17995,1299,0.4722222222222222,90
45069,3257,0.013888888888888888,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,1299,0.4027777777777778,90
45069,3356,0.16666666666666666,90
45069,2914,0.013888888888888888,90
45069,-31,0.013888888888888888,90
