scope,asn,hege,nb_peers
27775,2914,0.41628086419753085,90
27775,174,0.2013888888888889,90
27775,6939,0.2916666666666667,90
27775,1299,0.041666666666666664,90
27775,6830,0.006944444444444444,90
27775,23520,0.1388888888888889,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,-31,0.041666666666666664,90
45069,1299,0.3194444444444444,90
45069,3356,0.16666666666666666,90
17995,1299,0.4375,90
17995,137366,0.8611111111111112,90
17995,7473,0.2222222222222222,90
17995,2914,0.0625,90
17995,6461,0.10416666666666667,90
136958,3356,0.3888888888888889,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,1299,0.125,90
136958,6939,0.013888888888888888,90
9341,3491,0.09722222222222222,90
9341,3356,0.8819444444444444,90
9341,174,0.041666666666666664,90
4795,1299,0.2361111111111111,90
4795,4761,0.7361111111111112,90
4795,9002,0.4861111111111111,90
3223,1299,0.4097222222222222,90
3223,2914,0.13194444444444445,90
9770,3356,0.3055555555555556,90
9770,3786,1.0,90
9770,2914,0.3333333333333333,90
42910,174,0.38773148148148145,90
42910,50673,0.1111111111111111,90
42910,9121,0.2777777777777778,90
42910,1299,0.013888888888888888,90
42910,-26,0.006944444444444444,90
42910,6762,0.04113247863247863,90
38370,3356,0.125,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,1299,0.31712962962962965,90
38370,9002,0.027777777777777776,90
