scope,asn,hege,nb_peers
9770,2914,0.375,90
9770,3786,1.0,90
9770,-31,0.013888888888888888,90
9770,1299,0.05555555555555555,90
9770,3356,0.19444444444444445,90
4795,4761,0.8263888888888888,90
4795,1299,0.35879629629629634,90
4795,9002,0.40740740740740744,90
3223,1299,0.42129629629629634,90
3223,2914,0.04861111111111111,90
45069,1299,0.4305555555555556,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,3356,0.18055555555555555,90
45069,9394,1.0,90
45069,3257,0.027777777777777776,90
17995,2914,0.0625,90
17995,137366,0.8888888888888888,90
17995,6461,0.1423611111111111,90
17995,7473,0.2899305555555556,90
17995,1299,0.3275462962962963,90
27775,6830,0.020833333333333332,90
27775,174,0.29985119047619047,90
27775,23520,0.31666666666666665,90
27775,2914,0.49021164021164026,90
27775,6939,0.275,90
27775,1299,0.051388888888888894,90
9341,3356,0.75,90
9341,3491,0.1076388888888889,90
9341,1299,0.05555555555555555,90
136958,3356,0.375,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,1299,0.09375,90
42910,6762,0.027243589743589744,90
42910,-26,0.020833333333333332,90
42910,9121,0.1736111111111111,90
42910,50673,0.2152777777777778,90
42910,174,0.4791666666666667,90
42910,1299,0.041666666666666664,90
38370,1299,0.38831018518518523,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3356,0.09722222222222222,90
