scope,asn,hege,nb_peers
4795,4761,0.6934523809523809,90
4795,9002,0.5527777777777777,90
4795,1299,0.24900793650793654,90
3223,1299,0.4298611111111111,90
3223,2914,0.11047979797979798,90
9770,3786,1.0,90
9770,2914,0.4027777777777778,90
9770,3356,0.08333333333333333,90
136958,1299,0.09027777777777778,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,3356,0.4722222222222222,90
9341,3356,0.8055555555555556,90
9341,3491,0.010416666666666666,90
9341,1299,0.013888888888888888,90
27775,2914,0.5113536155202821,90
27775,174,0.17137896825396826,90
27775,6939,0.2743055555555556,90
27775,23520,0.2847222222222222,90
27775,1299,0.04861111111111111,90
45069,1299,0.4166666666666667,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,3356,0.09722222222222222,90
45069,-31,0.027777777777777776,90
45069,2914,0.027777777777777776,90
17995,2914,0.05324074074074074,90
17995,137366,0.9079861111111112,90
17995,1299,0.4976851851851851,90
17995,6461,0.06944444444444445,90
17995,7473,0.19402356902356901,90
38370,3257,0.041666666666666664,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,1299,0.41435185185185186,90
38370,3356,0.041666666666666664,90
42910,1299,0.1111111111111111,90
42910,9121,0.3055555555555556,90
42910,174,0.2916666666666667,90
42910,6762,0.1111111111111111,90
42910,50673,0.05555555555555555,90
42910,-26,0.041666666666666664,90
