scope,asn,hege,nb_peers
27775,2914,0.5618055555555556,90
27775,6939,0.1951388888888889,90
27775,23520,0.14305555555555557,90
27775,3356,0.013888888888888888,90
27775,1299,0.06180555555555556,90
27775,174,0.2222222222222222,90
17995,2914,0.04861111111111111,90
17995,137366,0.9305555555555556,90
17995,1299,0.4861111111111111,90
17995,6461,0.059027777777777776,90
17995,7473,0.1597222222222222,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,1299,0.375,90
45069,3356,0.09722222222222222,90
45069,-31,0.027777777777777776,90
3223,1299,0.3881172839506173,90
3223,2914,0.07500000000000001,90
4795,1299,0.3740079365079365,90
4795,4761,0.8115079365079365,90
4795,9002,0.4601851851851852,90
9770,3786,1.0,90
9770,2914,0.4166666666666667,90
9770,1299,0.06944444444444445,90
9770,3356,0.16666666666666666,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,3356,0.4027777777777778,90
136958,1299,0.09722222222222222,90
9341,3356,0.7916666666666666,90
9341,174,0.013888888888888888,90
9341,3491,0.1111111111111111,90
42910,6762,0.041666666666666664,90
42910,9121,0.2708333333333333,90
42910,174,0.40740740740740744,90
42910,-26,0.05555555555555555,90
42910,50673,0.06481481481481483,90
42910,1299,0.020833333333333332,90
38370,1299,0.3611111111111111,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3257,0.013888888888888888,90
38370,3356,0.1527777777777778,90
38370,-31,0.013888888888888888,90
