scope,asn,hege,nb_peers
9341,1299,0.027777777777777776,90
9341,3356,0.7361111111111112,90
9341,3491,0.06944444444444445,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,3356,0.4305555555555556,90
136958,1299,0.0625,90
4795,9002,0.6013888888888889,90
4795,4761,0.7442129629629629,90
4795,1299,0.17824074074074076,90
3223,2914,0.17992424242424243,90
3223,1299,0.33958333333333335,90
9770,2914,0.3194444444444444,90
9770,3786,1.0,90
9770,3356,0.25,90
9770,1299,0.027777777777777776,90
38370,1299,0.4583333333333333,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3356,0.09722222222222222,90
42910,1299,0.09722222222222222,90
42910,9121,0.3472222222222222,90
42910,-26,0.04861111111111111,90
42910,6762,0.08333333333333333,90
42910,50673,0.0763888888888889,90
42910,174,0.3402777777777778,90
45069,1299,0.3611111111111111,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,3356,0.1527777777777778,90
45069,2914,0.027777777777777776,90
45069,-31,0.041666666666666664,90
17995,7473,0.2361111111111111,90
17995,137366,0.9722222222222222,90
17995,2914,0.05439814814814815,90
17995,1299,0.53125,90
17995,6461,0.14930555555555555,90
27775,1299,0.11458333333333333,90
27775,174,0.23214285714285715,90
27775,2914,0.443452380952381,90
27775,6939,0.2361111111111111,90
27775,23520,0.14583333333333334,90
