scope,asn,hege,nb_peers
42910,174,0.4722222222222222,90
42910,6762,0.05502136752136752,90
42910,50673,0.1736111111111111,90
42910,9121,0.19444444444444445,90
42910,1299,0.034722222222222224,90
42910,-26,0.0763888888888889,90
38370,1299,0.4027777777777778,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3356,0.041666666666666664,90
9770,2914,0.3038194444444444,90
9770,3786,1.0,90
9770,3356,0.2222222222222222,90
9770,-31,0.013888888888888888,90
4795,9002,0.5067401960784313,90
4795,1299,0.2638888888888889,90
4795,4761,0.7222222222222222,90
3223,2914,0.11805555555555555,90
3223,1299,0.3819444444444444,90
9341,3491,0.09375,90
9341,3356,0.7777777777777778,90
136958,3356,0.3472222222222222,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,1299,0.0798611111111111,90
17995,1299,0.40687321937321935,90
17995,137366,0.9444444444444444,90
17995,7473,0.33985690235690236,90
17995,2914,0.0798611111111111,90
17995,6461,0.1875,90
27775,174,0.2152777777777778,90
27775,23520,0.1527777777777778,90
27775,2914,0.43711419753086417,90
27775,6939,0.2048611111111111,90
45069,3356,0.20833333333333334,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,1299,0.4027777777777778,90
45069,-31,0.041666666666666664,90
