scope,asn,hege,nb_peers
38370,1299,0.4375,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3257,0.006944444444444444,90
38370,3356,0.1111111111111111,90
42910,174,0.3611111111111111,90
42910,-26,0.09722222222222222,90
42910,9121,0.3680555555555556,90
42910,6762,0.04113247863247863,90
42910,50673,0.09722222222222222,90
42910,1299,0.041666666666666664,90
9341,1299,0.027777777777777776,90
9341,3356,0.8194444444444444,90
9341,3491,0.027777777777777776,90
9341,174,0.027777777777777776,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,1299,0.06944444444444445,90
136958,3356,0.4166666666666667,90
45069,1299,0.4166666666666667,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,3356,0.19444444444444445,90
17995,7473,0.1736111111111111,90
17995,137366,0.9305555555555556,90
17995,2914,0.05555555555555555,90
17995,1299,0.5069444444444444,90
27775,2914,0.5024801587301587,90
27775,174,0.25644841269841273,90
27775,6830,0.013888888888888888,90
27775,23520,0.13541666666666666,90
27775,6939,0.22569444444444445,90
27775,3356,0.006944444444444444,90
27775,1299,0.13194444444444445,90
3223,2914,0.11742424242424243,90
3223,1299,0.4506944444444445,90
4795,6453,0.054629629629629625,90
4795,9002,0.5087962962962963,90
4795,4761,0.784887566137566,90
4795,1299,0.19113756613756616,90
9770,3786,1.0,90
9770,2914,0.2899305555555556,90
9770,3356,0.2361111111111111,90
