scope,asn,hege,nb_peers
38370,3356,0.18055555555555555,90
38370,1299,0.3541666666666667,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,-31,0.027777777777777776,90
42910,1299,0.0763888888888889,90
42910,9121,0.3333333333333333,90
42910,174,0.2708333333333333,90
42910,50673,0.041666666666666664,90
42910,6762,0.12446581196581197,90
45069,1299,0.3611111111111111,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,3356,0.1111111111111111,90
45069,-31,0.041666666666666664,90
27775,2914,0.4469246031746032,90
27775,174,0.26165674603174605,90
27775,23520,0.19444444444444445,90
27775,1299,0.0798611111111111,90
27775,6939,0.2673611111111111,90
17995,6461,0.10416666666666667,90
17995,7473,0.22874579124579122,90
17995,137366,0.9166666666666666,90
17995,1299,0.412962962962963,90
17995,2914,0.10243055555555555,90
9341,3491,0.08333333333333333,90
9341,3356,0.7916666666666666,90
9341,1299,0.027777777777777776,90
136958,3356,0.4166666666666667,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,1299,0.1111111111111111,90
3223,2914,0.22916666666666666,90
3223,6762,0.040674603174603176,90
3223,1299,0.2777777777777778,90
4795,1299,0.2906746031746032,90
4795,4761,0.8323412698412699,90
4795,9002,0.49979575163398693,90
4795,3356,0.06924019607843138,90
9770,3786,1.0,90
9770,3356,0.3055555555555556,90
9770,2914,0.2777777777777778,90
