scope,asn,hege,nb_peers
9341,3356,0.8472222222222222,90
9341,3491,0.06944444444444445,90
9341,174,0.041666666666666664,90
9341,1299,0.027777777777777776,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,1299,0.05555555555555555,90
136958,3356,0.4583333333333333,90
38370,1299,0.44212962962962965,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3356,0.125,90
42910,174,0.42129629629629634,90
42910,6762,0.08333333333333333,90
42910,50673,0.10648148148148147,90
42910,1299,0.006944444444444444,90
42910,9121,0.2152777777777778,90
42910,-26,0.041666666666666664,90
45069,1299,0.3333333333333333,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,-31,0.06944444444444445,90
45069,3356,0.125,90
17995,2914,0.03240740740740741,90
17995,137366,0.9010416666666666,90
17995,1299,0.5578703703703703,90
17995,7473,0.15930134680134678,90
17995,6461,0.09027777777777778,90
27775,174,0.2638888888888889,90
27775,23520,0.24722222222222223,90
27775,2914,0.4541666666666667,90
27775,6939,0.1951388888888889,90
27775,6830,0.06944444444444445,90
27775,1299,0.058333333333333334,90
4795,1299,0.2916666666666667,90
4795,4761,0.8101851851851851,90
4795,9002,0.5805555555555555,90
4795,3356,0.06666666666666667,90
9770,2914,0.2916666666666667,90
9770,3786,1.0,90
9770,1299,0.013888888888888888,90
9770,3356,0.18055555555555555,90
3223,2914,0.11805555555555555,90
3223,1299,0.4027777777777778,90
