scope,asn,hege,nb_peers
9341,3356,0.8055555555555556,90
9341,3491,0.06944444444444445,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,3356,0.4166666666666667,90
136958,1299,0.08333333333333333,90
38370,1299,0.28414351851851855,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3356,0.1388888888888889,90
42910,1299,0.05555555555555555,90
42910,9121,0.2361111111111111,90
42910,6762,0.15224358974358976,90
42910,174,0.3402777777777778,90
42910,50673,0.09722222222222222,90
4795,9002,0.5601851851851851,90
4795,4761,0.7733134920634921,90
4795,6453,0.013888888888888888,90
4795,1299,0.24669312169312171,90
3223,2914,0.09722222222222222,90
3223,1299,0.3611111111111111,90
9770,2914,0.3177083333333333,90
9770,3786,1.0,90
9770,3356,0.2361111111111111,90
45069,1299,0.3888888888888889,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,3356,0.1527777777777778,90
45069,-31,0.027777777777777776,90
45069,2914,0.027777777777777776,90
17995,7473,0.1597222222222222,90
17995,137366,0.9027777777777778,90
17995,2914,0.06944444444444445,90
17995,1299,0.5069444444444444,90
17995,6461,0.07291666666666667,90
17995,6939,0.013888888888888888,90
27775,2914,0.46141975308641975,90
27775,174,0.1909722222222222,90
27775,6939,0.2013888888888889,90
27775,1299,0.10416666666666667,90
27775,23520,0.2013888888888889,90
