scope,asn,hege,nb_peers
136958,4837,1.0,90
136958,17816,1.0,90
136958,1299,0.1284722222222222,90
136958,3356,0.4305555555555556,90
9341,3356,0.8472222222222222,90
9341,3491,0.06944444444444445,90
9341,1299,0.041666666666666664,90
4795,1299,0.28055555555555556,90
4795,4761,0.6921296296296295,90
4795,3356,0.011111111111111112,90
4795,9002,0.47777777777777775,90
4795,6453,0.002777777777777778,90
9770,3786,1.0,90
9770,3356,0.19444444444444445,90
9770,2914,0.3038194444444444,90
9770,1299,0.013888888888888888,90
3223,1299,0.3055555555555556,90
3223,2914,0.09027777777777778,90
42910,174,0.380787037037037,90
42910,50673,0.2361111111111111,90
42910,9121,0.20833333333333334,90
42910,6762,0.05555555555555555,90
42910,-26,0.020833333333333332,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,1299,0.37268518518518523,90
38370,3356,0.19444444444444445,90
38370,3257,0.006944444444444444,90
17995,7473,0.19923190235690236,90
17995,137366,0.875,90
17995,1299,0.38773148148148145,90
17995,6461,0.034722222222222224,90
17995,2914,0.13194444444444445,90
45069,3356,0.20833333333333334,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,1299,0.4166666666666667,90
27775,174,0.19791666666666666,90
27775,2914,0.46141975308641975,90
27775,1299,0.10416666666666667,90
27775,6939,0.2708333333333333,90
27775,23520,0.20833333333333334,90
