scope,asn,hege,nb_peers
42910,174,0.3611111111111111,90
42910,9121,0.3055555555555556,90
42910,50673,0.18055555555555555,90
42910,6762,0.05555555555555555,90
42910,-26,0.027777777777777776,90
42910,1299,0.027777777777777776,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,1299,0.32581018518518523,90
38370,3356,0.18055555555555555,90
38370,3257,0.006944444444444444,90
45069,1299,0.3333333333333333,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,3356,0.1111111111111111,90
45069,-31,0.05555555555555555,90
45069,2914,0.027777777777777776,90
17995,1299,0.3571047008547008,90
17995,137366,0.9166666666666666,90
17995,6461,0.11805555555555555,90
17995,7473,0.2704124579124579,90
17995,2914,0.08564814814814814,90
27775,174,0.3345486111111111,90
27775,2914,0.47780864197530865,90
27775,6939,0.25,90
27775,23520,0.12152777777777778,90
27775,1299,0.09027777777777778,90
4795,9002,0.4636176580621025,90
4795,4761,0.8888888888888888,90
4795,1299,0.3745089786756453,90
3223,1299,0.41828703703703707,90
3223,2914,0.17992424242424243,90
9770,3786,1.0,90
9770,1299,0.05555555555555555,90
9770,2914,0.4166666666666667,90
9770,3356,0.2222222222222222,90
136958,3356,0.3333333333333333,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,1299,0.125,90
9341,3491,0.06597222222222222,90
9341,3356,0.8125,90
9341,174,0.041666666666666664,90
