scope,asn,hege,nb_peers
136958,4837,1.0,90
136958,17816,1.0,90
136958,3356,0.375,90
136958,1299,0.027777777777777776,90
9341,3356,0.7847222222222222,90
9341,3491,0.03819444444444445,90
42910,50673,0.1527777777777778,90
42910,174,0.4236111111111111,90
42910,9121,0.2708333333333333,90
42910,6762,0.1111111111111111,90
42910,-26,0.041666666666666664,90
38370,3356,0.125,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,1299,0.4583333333333333,90
4795,1299,0.3222222222222222,90
4795,4761,0.75,90
4795,9002,0.5060185185185185,90
9770,3786,1.0,90
9770,2914,0.3038194444444444,90
9770,3356,0.16666666666666666,90
9770,1299,0.027777777777777776,90
3223,1299,0.5015432098765432,90
3223,2914,0.06805555555555556,90
45069,2914,0.041666666666666664,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,1299,0.4444444444444444,90
45069,3356,0.1527777777777778,90
27775,6939,0.125,90
27775,23520,0.08680555555555555,90
27775,2914,0.4498456790123456,90
27775,174,0.2864583333333333,90
27775,1299,0.1111111111111111,90
17995,2914,0.109375,90
17995,137366,0.9583333333333334,90
17995,7473,0.20833333333333334,90
17995,1299,0.44305555555555554,90
17995,6461,0.08333333333333333,90
