scope,asn,hege,nb_peers
4795,9002,0.6296296296296295,90
4795,4761,0.6631944444444444,90
4795,1299,0.25,90
9770,2914,0.18055555555555555,90
9770,3786,1.0,90
9770,3356,0.2916666666666667,90
3223,2914,0.020833333333333332,90
3223,1299,0.4513888888888889,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,1299,0.08333333333333333,90
136958,3356,0.4861111111111111,90
9341,3356,0.8888888888888888,90
17995,6461,0.06944444444444445,90
17995,7473,0.22180134680134678,90
17995,137366,0.9305555555555556,90
17995,2914,0.05555555555555555,90
17995,1299,0.41435185185185186,90
27775,23520,0.1284722222222222,90
27775,2914,0.4895833333333333,90
27775,174,0.2569444444444444,90
27775,6939,0.2013888888888889,90
27775,1299,0.03819444444444445,90
45069,1299,0.3055555555555556,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,3356,0.16666666666666666,90
45069,-31,0.041666666666666664,90
38370,1299,0.45775462962962965,90
38370,58453,0.9913194444444444,90
38370,9808,0.9913194444444444,90
38370,3356,0.05555555555555555,90
42910,9121,0.2222222222222222,90
42910,174,0.5347222222222222,90
42910,50673,0.08333333333333333,90
42910,6762,0.06891025641025642,90
42910,-26,0.013888888888888888,90
