scope,asn,hege,nb_peers
27775,174,0.17829861111111112,90
27775,2914,0.4538888888888889,90
27775,1299,0.05555555555555555,90
27775,23520,0.14930555555555555,90
27775,6939,0.24305555555555555,90
17995,1299,0.4791666666666667,90
17995,137366,0.9166666666666666,90
17995,2914,0.05555555555555555,90
17995,7473,0.22916666666666666,90
17995,6461,0.2048611111111111,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,1299,0.375,90
45069,-31,0.013888888888888888,90
45069,3356,0.08333333333333333,90
9341,3491,0.052083333333333336,90
9341,3356,0.7638888888888888,90
9341,1299,0.013888888888888888,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,3356,0.4166666666666667,90
136958,1299,0.09027777777777778,90
42910,174,0.33912037037037035,90
42910,9121,0.3333333333333333,90
42910,50673,0.16666666666666666,90
42910,9002,0.013888888888888888,90
42910,-26,0.09027777777777778,90
42910,6762,0.027777777777777776,90
38370,1299,0.2777777777777778,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,-31,0.08333333333333333,90
38370,9002,0.0625,90
38370,3356,0.08333333333333333,90
4795,1299,0.3055555555555556,90
4795,4761,0.7777777777777778,90
4795,9002,0.5138888888888888,90
3223,1299,0.3672839506172839,90
3223,2914,0.11666666666666667,90
9770,3786,1.0,90
9770,2914,0.3611111111111111,90
9770,3356,0.1111111111111111,90
9770,-31,0.010416666666666666,90
