scope,asn,hege,nb_peers
17995,1299,0.5127314814814814,90
17995,137366,0.8871527777777778,90
17995,2914,0.06597222222222222,90
17995,7473,0.125,90
17995,6461,0.013888888888888888,90
27775,174,0.25121527777777775,90
27775,23520,0.21180555555555555,90
27775,2914,0.40875,90
27775,1299,0.034722222222222224,90
27775,3356,0.013888888888888888,90
27775,6939,0.3055555555555556,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,1299,0.375,90
45069,3356,0.16666666666666666,90
42910,174,0.4444444444444444,90
42910,50673,0.1111111111111111,90
42910,9121,0.2222222222222222,90
42910,6762,0.06944444444444445,90
42910,-26,0.013888888888888888,90
38370,1299,0.3680555555555556,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3356,0.08333333333333333,90
9341,3356,0.7777777777777778,90
9341,3491,0.16319444444444445,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,3356,0.3194444444444444,90
136958,1299,0.08333333333333333,90
4795,9002,0.5,90
4795,4761,0.7916666666666666,90
4795,1299,0.20833333333333334,90
3223,1299,0.4113425925925926,90
3223,2914,0.14520202020202022,90
3223,-31,0.002777777777777778,90
9770,3356,0.19444444444444445,90
9770,3786,1.0,90
9770,2914,0.4166666666666667,90
