scope,asn,hege,nb_peers
4795,9002,0.6805555555555556,90
4795,4761,0.6527777777777778,90
4795,6453,0.013888888888888888,90
4795,1299,0.125,90
3223,1299,0.478395061728395,90
3223,2914,0.17916666666666667,90
9770,2914,0.2777777777777778,90
9770,3786,1.0,90
9770,3356,0.2361111111111111,90
9770,1299,0.027777777777777776,90
17995,7473,0.16666666666666666,90
17995,137366,0.9444444444444444,90
17995,1299,0.4074074074074074,90
17995,2914,0.18055555555555555,90
17995,6461,0.05555555555555555,90
27775,2914,0.3970679012345679,90
27775,6939,0.3201388888888889,90
27775,23520,0.15694444444444444,90
27775,174,0.24131944444444445,90
27775,1299,0.07569444444444445,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,1299,0.4305555555555556,90
45069,3356,0.1111111111111111,90
45069,2914,0.027777777777777776,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,1299,0.4791666666666667,90
38370,3356,0.09722222222222222,90
42910,174,0.2777777777777778,90
42910,6762,0.1111111111111111,90
42910,50673,0.1388888888888889,90
42910,9121,0.2777777777777778,90
42910,-26,0.041666666666666664,90
42910,1299,0.041666666666666664,90
9341,3491,0.1076388888888889,90
9341,3356,0.7291666666666666,90
9341,1299,0.027777777777777776,90
9341,-158,0.013888888888888888,90
9341,38757,0.013888888888888888,90
136958,1299,0.08333333333333333,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,3356,0.4722222222222222,90
