scope,asn,hege,nb_peers
27775,23520,0.1423611111111111,90
27775,1299,0.1527777777777778,90
27775,2914,0.4980357142857143,90
27775,174,0.25419146825396827,90
27775,6939,0.21875,90
45069,1299,0.4166666666666667,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,-31,0.013888888888888888,90
45069,3356,0.18055555555555555,90
17995,2914,0.03993055555555555,90
17995,137366,0.8958333333333334,90
17995,1299,0.4222222222222222,90
17995,6461,0.0763888888888889,90
17995,7473,0.24305555555555555,90
136958,3356,0.4583333333333333,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,1299,0.1388888888888889,90
9341,3356,0.8819444444444444,90
9341,1299,0.027777777777777776,90
9341,3491,0.041666666666666664,90
4795,4761,0.7546296296296295,90
4795,3356,0.03868464052287582,90
4795,9002,0.6706290849673202,90
4795,1299,0.24768518518518523,90
9770,3356,0.20833333333333334,90
9770,3786,1.0,90
9770,2914,0.3055555555555556,90
9770,-31,0.010416666666666666,90
9770,1299,0.027777777777777776,90
3223,1299,0.3325617283950617,90
3223,2914,0.15833333333333333,90
42910,-26,0.013888888888888888,90
42910,50673,0.2222222222222222,90
42910,6762,0.0827991452991453,90
42910,174,0.3958333333333333,90
42910,9121,0.2222222222222222,90
42910,1299,0.013888888888888888,90
38370,1299,0.48379629629629634,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3356,0.09722222222222222,90
