scope,asn,hege,nb_peers
136958,3356,0.3472222222222222,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,1299,0.14583333333333334,90
9341,3356,0.7361111111111112,90
9341,3491,0.1388888888888889,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,1299,0.375,90
38370,-31,0.013888888888888888,90
38370,3257,0.013888888888888888,90
38370,3356,0.05555555555555555,90
42910,9121,0.2569444444444444,90
42910,174,0.43518518518518523,90
42910,50673,0.10648148148148147,90
42910,6762,0.09722222222222222,90
42910,1299,0.04861111111111111,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,1299,0.3888888888888889,90
45069,-31,0.027777777777777776,90
45069,3356,0.18055555555555555,90
17995,1299,0.4756944444444444,90
17995,137366,0.9166666666666666,90
17995,2914,0.07523148148148148,90
17995,7473,0.13194444444444445,90
17995,6461,0.006944444444444444,90
27775,174,0.2326388888888889,90
27775,6939,0.2361111111111111,90
27775,23520,0.2152777777777778,90
27775,1299,0.1111111111111111,90
27775,2914,0.4027777777777778,90
27775,6830,0.027777777777777776,90
4795,1299,0.2777777777777778,90
4795,4761,0.78125,90
4795,9002,0.5,90
4795,174,0.013888888888888888,90
9770,2914,0.2760416666666667,90
9770,3786,1.0,90
9770,3356,0.25,90
3223,2914,0.041666666666666664,90
3223,1299,0.4861111111111111,90
