scope,asn,hege,nb_peers
4795,9002,0.5277777777777778,90
4795,4761,0.7534722222222222,90
4795,1299,0.2916666666666667,90
3223,1299,0.3263888888888889,90
3223,2914,0.1597222222222222,90
9770,3786,1.0,90
9770,2914,0.2916666666666667,90
9770,3356,0.2361111111111111,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,1299,0.3541666666666667,90
38370,3356,0.041666666666666664,90
42910,174,0.4027777777777778,90
42910,9121,0.2847222222222222,90
42910,50673,0.09027777777777778,90
42910,-26,0.0625,90
42910,6762,0.05555555555555555,90
45069,1299,0.4722222222222222,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,3257,0.013888888888888888,90
45069,3356,0.1388888888888889,90
27775,23520,0.1597222222222222,90
27775,174,0.296875,90
27775,2914,0.42245370370370366,90
27775,6939,0.06944444444444445,90
27775,1299,0.1111111111111111,90
17995,7473,0.2079124579124579,90
17995,137366,0.9444444444444444,90
17995,1299,0.46990740740740733,90
17995,6461,0.06944444444444445,90
17995,2914,0.027777777777777776,90
9341,3356,0.8194444444444444,90
9341,3491,0.1111111111111111,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,3356,0.4027777777777778,90
136958,1299,0.08333333333333333,90
136958,6939,0.027777777777777776,90
