scope,asn,hege,nb_peers
42910,174,0.4027777777777778,90
42910,50673,0.1527777777777778,90
42910,9121,0.25,90
42910,6762,0.041666666666666664,90
42910,1299,0.04861111111111111,90
38370,-18,0.026620370370370367,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3356,0.1111111111111111,90
38370,1299,0.3541666666666667,90
17995,2914,0.10185185185185186,90
17995,137366,0.9149305555555556,90
17995,1299,0.38310185185185186,90
17995,7473,0.24089856902356901,90
17995,6461,0.1284722222222222,90
27775,2914,0.41798941798941797,90
27775,6939,0.21180555555555555,90
27775,1299,0.08333333333333333,90
27775,174,0.2859623015873016,90
27775,23520,0.1736111111111111,90
45069,3356,0.125,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,1299,0.3611111111111111,90
45069,-31,0.06944444444444445,90
4795,1299,0.26666666666666666,90
4795,4761,0.8055555555555556,90
4795,9002,0.6013888888888889,90
3223,2914,0.06881313131313133,90
3223,1299,0.4206018518518519,90
3223,6762,0.006944444444444444,90
9770,2914,0.2777777777777778,90
9770,3786,1.0,90
9770,-31,0.027777777777777776,90
9770,3356,0.2638888888888889,90
9341,3356,0.7916666666666666,90
9341,174,0.013888888888888888,90
9341,3491,0.05555555555555555,90
136958,1299,0.11805555555555555,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,3356,0.2777777777777778,90
