scope,asn,hege,nb_peers
3223,2914,0.09027777777777778,90
3223,1299,0.3680555555555556,90
4795,9002,0.5208333333333334,90
4795,4761,0.7663690476190477,90
4795,1299,0.318452380952381,90
9770,1299,0.013888888888888888,90
9770,2914,0.2204861111111111,90
9770,3786,1.0,90
9770,3356,0.25,90
17995,6461,0.13541666666666666,90
17995,7473,0.3402777777777778,90
17995,137366,0.9097222222222222,90
17995,1299,0.39444444444444443,90
17995,2914,0.013888888888888888,90
45069,2914,0.05555555555555555,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,1299,0.4444444444444444,90
45069,3356,0.1111111111111111,90
27775,6939,0.2361111111111111,90
27775,174,0.3345486111111111,90
27775,1299,0.09027777777777778,90
27775,2914,0.40875,90
27775,23520,0.1423611111111111,90
27775,3356,0.027777777777777776,90
136958,3356,0.4166666666666667,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,1299,0.07291666666666667,90
136958,6939,0.027777777777777776,90
9341,3356,0.7291666666666666,90
9341,3491,0.1388888888888889,90
9341,1299,0.05555555555555555,90
42910,174,0.3194444444444444,90
42910,-26,0.013888888888888888,90
42910,50673,0.1111111111111111,90
42910,6762,0.15224358974358976,90
42910,9121,0.24305555555555555,90
38370,1299,0.3958333333333333,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3257,0.027777777777777776,90
38370,3356,0.05555555555555555,90
