scope,asn,hege,nb_peers
38370,58453,1.0,90
38370,9808,1.0,90
38370,1299,0.375,90
38370,2914,0.004629629629629629,90
38370,3257,0.006944444444444444,90
38370,3356,0.05555555555555555,90
42910,9121,0.3472222222222222,90
42910,50673,0.1527777777777778,90
42910,174,0.25,90
42910,-26,0.09722222222222222,90
42910,1299,0.08333333333333333,90
42910,6762,0.05555555555555555,90
4795,9002,0.5180555555555555,90
4795,4761,0.824074074074074,90
4795,6453,0.006944444444444444,90
4795,1299,0.31712962962962965,90
3223,1299,0.42129629629629634,90
3223,2914,0.020833333333333332,90
9770,3356,0.3194444444444444,90
9770,3786,1.0,90
9770,2914,0.3333333333333333,90
9770,1299,0.041666666666666664,90
45069,1299,0.4305555555555556,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,3356,0.18055555555555555,90
27775,174,0.2732886904761905,90
27775,2914,0.43437830687830686,90
27775,23520,0.1875,90
27775,6939,0.25,90
27775,1299,0.034722222222222224,90
17995,1299,0.5833333333333334,90
17995,137366,0.8888888888888888,90
17995,2914,0.020833333333333332,90
17995,7473,0.09027777777777778,90
17995,6461,0.06944444444444445,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,1299,0.06597222222222222,90
136958,3356,0.3888888888888889,90
9341,3356,0.7847222222222222,90
9341,1299,0.041666666666666664,90
9341,3491,0.09375,90
