scope,asn,hege,nb_peers
27775,1299,0.13194444444444445,90
27775,2914,0.4444444444444444,90
27775,174,0.2569444444444444,90
27775,6939,0.3055555555555556,90
27775,23520,0.041666666666666664,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,-31,0.06944444444444445,90
45069,3356,0.08333333333333333,90
45069,1299,0.3333333333333333,90
17995,2914,0.1440972222222222,90
17995,137366,1.0,90
17995,1299,0.5101851851851852,90
17995,7473,0.25,90
17995,6461,0.1388888888888889,90
38370,1299,0.2777777777777778,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3356,0.1527777777777778,90
42910,174,0.3680555555555556,90
42910,9121,0.3055555555555556,90
42910,6762,0.06944444444444445,90
42910,50673,0.09027777777777778,90
42910,1299,0.05555555555555555,90
9341,3491,0.08333333333333333,90
9341,3356,0.8055555555555556,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,1299,0.1111111111111111,90
136958,3356,0.4166666666666667,90
4795,9002,0.5222222222222223,90
4795,4761,0.75,90
4795,1299,0.26666666666666666,90
3223,2914,0.09027777777777778,90
3223,1299,0.412037037037037,90
9770,2914,0.2916666666666667,90
9770,3786,1.0,90
9770,1299,0.05555555555555555,90
9770,3356,0.19444444444444445,90
