scope,asn,hege,nb_peers
17995,2914,0.06712962962962962,90
17995,137366,0.9635416666666666,90
17995,7473,0.3177083333333333,90
17995,1299,0.4131944444444444,90
17995,6461,0.16319444444444445,90
27775,174,0.313219246031746,90
27775,6939,0.28125,90
27775,1299,0.0763888888888889,90
27775,2914,0.3799801587301588,90
27775,6830,0.034722222222222224,90
27775,23520,0.14930555555555555,90
45069,1299,0.4027777777777778,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,-31,0.041666666666666664,90
45069,3356,0.1527777777777778,90
38370,1299,0.375,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3356,0.125,90
42910,174,0.4027777777777778,90
42910,50673,0.2222222222222222,90
42910,6762,0.05555555555555555,90
42910,9121,0.19444444444444445,90
3223,2914,0.0625,90
3223,1299,0.4490740740740741,90
4795,9002,0.5902777777777778,90
4795,1299,0.19212962962962965,90
4795,4761,0.7222222222222222,90
9770,3356,0.20833333333333334,90
9770,3786,1.0,90
9770,2914,0.3194444444444444,90
9341,3356,0.7986111111111112,90
9341,3491,0.12152777777777778,90
9341,1299,0.013888888888888888,90
136958,1299,0.1701388888888889,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,3356,0.3611111111111111,90
