scope,asn,hege,nb_peers
4795,9002,0.4462962962962963,90
4795,4761,0.7083333333333334,90
4795,1299,0.2916666666666667,90
3223,-31,0.006944444444444444,90
3223,1299,0.43441358024691357,90
3223,2914,0.06805555555555556,90
9770,2914,0.3454861111111111,90
9770,3786,1.0,90
9770,-31,0.0798611111111111,90
9770,1299,0.08333333333333333,90
9770,3356,0.09722222222222222,90
27775,2914,0.4627623456790123,90
27775,174,0.19392361111111112,90
27775,6939,0.2465277777777778,90
27775,1299,0.05555555555555555,90
27775,23520,0.09027777777777778,90
17995,7473,0.234375,90
17995,137366,0.921875,90
17995,1299,0.5275462962962963,90
17995,6461,0.06944444444444445,90
17995,2914,0.06539351851851853,90
45069,1299,0.4722222222222222,90
45069,58453,1.0,90
45069,9808,1.0,90
45069,9394,1.0,90
45069,3356,0.18055555555555555,90
136958,4837,1.0,90
136958,17816,1.0,90
136958,3356,0.4722222222222222,90
136958,1299,0.06597222222222222,90
9341,3356,0.8611111111111112,90
9341,1299,0.05555555555555555,90
42910,174,0.4791666666666667,90
42910,6762,0.06944444444444445,90
42910,50673,0.1111111111111111,90
42910,9121,0.1875,90
42910,-26,0.013888888888888888,90
38370,1299,0.3958333333333333,90
38370,58453,1.0,90
38370,9808,1.0,90
38370,3356,0.1388888888888889,90
