scope,asn,hege,nb_peers
1471,8339,0.14285714285714285,7
1471,201011,0.14285714285714285,7
1471,3356,0.8571428571428571,7
1471,209,0.8571428571428571,7
1471,20485,0.14285714285714285,7
1471,3320,0.14285714285714285,7
1471,8612,0.14285714285714285,7
1471,174,0.2857142857142857,7
1471,701,0.14285714285714285,7
1471,48685,0.14285714285714285,7
1471,56704,0.14285714285714285,7
1471,680,0.14285714285714285,7
1886,12312,0.14285714285714285,7
1886,1299,0.14285714285714285,7
1886,174,0.8571428571428571,7
1886,31163,0.14285714285714285,7
1886,33915,0.14285714285714285,7
1886,8985,0.14285714285714285,7
1886,20485,0.14285714285714285,7
1886,19165,0.14285714285714285,7
1886,6461,0.14285714285714285,7
1886,26793,0.14285714285714285,7
1886,5056,0.14285714285714285,7
1886,25542,0.14285714285714285,7
2675,135014,0.14285714285714285,7
2675,6939,0.14285714285714285,7
2675,-880,0.14285714285714285,7
2675,6461,0.42857142857142855,7
2675,15290,0.42857142857142855,7
2675,7018,0.14285714285714285,7
2675,33915,0.14285714285714285,7
2675,6830,0.14285714285714285,7
2675,5588,0.14285714285714285,7
2675,13036,0.14285714285714285,7
2675,1299,0.14285714285714285,7
2675,204151,0.14285714285714285,7
2675,42525,0.14285714285714285,7
2675,3356,0.14285714285714285,7
2675,59324,0.14285714285714285,7
2675,7469,0.14285714285714285,7
2675,134688,0.14285714285714285,7
2675,38195,0.14285714285714285,7
2675,60323,0.14285714285714285,7
2675,12741,0.14285714285714285,7
2675,174,0.14285714285714285,7
2015,11845,0.14285714285714285,7
2015,-14,0.14285714285714285,7
2015,6939,0.7142857142857143,7
2015,12129,0.015873015873015872,7
2015,7922,0.14285714285714285,7
2015,3356,0.14285714285714285,7
2015,3320,0.14285714285714285,7
2015,6453,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,212567,0.14285714285714285,7
2015,47147,0.14285714285714285,7
2015,-31,0.2857142857142857,7
2015,8767,0.14285714285714285,7
2015,-248,0.14285714285714285,7
2015,204151,0.14285714285714285,7
2015,-2868,0.14285714285714285,7
2015,8422,0.14285714285714285,7
2553,206238,0.14285714285714285,7
2553,57866,0.14285714285714285,7
2553,3356,0.14285714285714285,7
2553,11096,1.0,7
2553,8302,0.14285714285714285,7
2553,6730,0.14285714285714285,7
2553,-60,0.14285714285714285,7
2553,6939,0.5714285714285714,7
2553,33915,0.14285714285714285,7
2553,196948,0.14285714285714285,7
2553,34073,0.14285714285714285,7
2553,12578,0.14285714285714285,7
2553,45896,0.14285714285714285,7
2553,18403,0.14285714285714285,7
2553,-125,0.14285714285714285,7
2553,5089,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,42970,0.14285714285714285,7
2553,174,0.14285714285714285,7
50,8522,0.14285714285714285,7
50,21274,0.14285714285714285,7
50,20965,0.14285714285714285,7
50,293,0.8571428571428571,7
50,291,0.8571428571428571,7
50,13037,0.14285714285714285,7
50,-18,0.14285714285714285,7
50,6939,0.42857142857142855,7
50,12322,0.14285714285714285,7
50,174,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,40528,0.14285714285714285,7
50,2914,0.14285714285714285,7
50,-5,0.14285714285714285,7
50,8447,0.14285714285714285,7
50,-50,0.14285714285714285,7
50,15435,0.14285714285714285,7
50,-64,0.14285714285714285,7
2274,5432,0.14285714285714285,7
2274,-59,0.14285714285714285,7
2274,6939,1.0,7
2274,3209,0.14285714285714285,7
2274,6830,0.14285714285714285,7
2274,-31,0.2857142857142857,7
2274,6848,0.14285714285714285,7
2274,2860,0.14285714285714285,7
2274,-72,0.14285714285714285,7
2274,1930,0.14285714285714285,7
2274,35266,0.14285714285714285,7
2274,2914,0.14285714285714285,7
2274,1299,0.14285714285714285,7
2274,60294,0.14285714285714285,7
2274,51604,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
1451,4739,0.14285714285714285,7
1451,7545,0.14285714285714285,7
1451,6453,0.14285714285714285,7
1451,209,0.5714285714285714,7
1451,3561,0.2857142857142857,7
1451,35320,0.14285714285714285,7
1451,3356,0.8571428571428571,7
1451,34393,0.14285714285714285,7
1451,199246,0.14285714285714285,7
1451,56910,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,786,0.14285714285714285,7
1451,39020,0.14285714285714285,7
1451,13030,0.14285714285714285,7
1451,1299,0.14285714285714285,7
89,12322,0.14285714285714285,7
89,174,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,209,0.7142857142857143,7
89,209974,0.14285714285714285,7
89,29470,0.14285714285714285,7
89,9002,0.14285714285714285,7
89,5089,0.14285714285714285,7
89,6830,0.14285714285714285,7
89,213392,0.14285714285714285,7
89,-2084,0.14285714285714285,7
89,34549,0.14285714285714285,7
89,51561,0.14285714285714285,7
89,5410,0.14285714285714285,7
89,20115,0.14285714285714285,7
37,7018,0.14285714285714285,7
37,209,0.42857142857142855,7
37,6223,0.7142857142857143,7
37,668,0.2857142857142857,7
37,31200,0.14285714285714285,7
37,20485,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,132905,0.14285714285714285,7
37,9299,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,-267,0.14285714285714285,7
37,40300,0.14285714285714285,7
37,47116,0.14285714285714285,7
37,9002,0.14285714285714285,7
37,3356,0.5714285714285714,7
37,1759,0.14285714285714285,7
37,1299,0.14285714285714285,7
37,553,0.14285714285714285,7
37,27699,0.14285714285714285,7
37,26599,0.14285714285714285,7
37,12956,0.14285714285714285,7
