scope,asn,hege,nb_peers
2675,135014,0.14285714285714285,7
2675,6939,0.14285714285714285,7
2675,-880,0.14285714285714285,7
2675,6461,0.7142857142857143,7
2675,15290,0.5714285714285714,7
2675,24183,0.14285714285714285,7
2675,4826,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2675,62365,0.14285714285714285,7
2675,3356,0.14285714285714285,7
2675,6830,0.14285714285714285,7
2675,2860,0.14285714285714285,7
2675,6453,0.14285714285714285,7
2675,59324,0.14285714285714285,7
2675,7469,0.14285714285714285,7
2675,134688,0.14285714285714285,7
2675,38195,0.14285714285714285,7
2675,17072,0.14285714285714285,7
2015,7922,0.14285714285714285,7
2015,3356,0.14285714285714285,7
2015,12479,0.14285714285714285,7
2015,5511,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,12129,0.42857142857142855,7
2015,6830,0.14285714285714285,7
2015,8412,0.14285714285714285,7
2015,6939,0.5714285714285714,7
2015,2860,0.14285714285714285,7
2015,174,0.14285714285714285,7
2015,8767,0.14285714285714285,7
2015,-248,0.14285714285714285,7
2015,201588,0.14285714285714285,7
2015,12389,0.14285714285714285,7
2015,-2846,0.14285714285714285,7
2015,9145,0.14285714285714285,7
2015,-31,0.14285714285714285,7
1451,8560,0.14285714285714285,7
1451,3356,1.0,7
1451,12389,0.14285714285714285,7
1451,3561,0.5714285714285714,7
1451,3209,0.14285714285714285,7
1451,1273,0.14285714285714285,7
1451,209,0.2857142857142857,7
1451,13189,0.14285714285714285,7
1451,25466,0.14285714285714285,7
1451,786,0.14285714285714285,7
1451,47583,0.14285714285714285,7
1451,6461,0.14285714285714285,7
1451,39608,0.14285714285714285,7
1451,9002,0.14285714285714285,7
89,50543,0.14285714285714285,7
89,9002,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,209,0.7142857142857143,7
89,35540,0.14285714285714285,7
89,16276,0.14285714285714285,7
89,7992,0.14285714285714285,7
89,1299,0.14285714285714285,7
89,3320,0.14285714285714285,7
89,213392,0.14285714285714285,7
89,-2084,0.14285714285714285,7
89,34549,0.14285714285714285,7
89,701,0.14285714285714285,7
89,5410,0.14285714285714285,7
37,20766,0.14285714285714285,7
37,1299,0.14285714285714285,7
37,3356,0.5714285714285714,7
37,6223,0.7142857142857143,7
37,209,0.7142857142857143,7
37,31200,0.14285714285714285,7
37,20485,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,20115,0.14285714285714285,7
37,3320,0.14285714285714285,7
37,35467,0.14285714285714285,7
37,174,0.14285714285714285,7
37,7018,0.14285714285714285,7
37,668,0.14285714285714285,7
37,34643,0.14285714285714285,7
37,9186,0.14285714285714285,7
37,13156,0.14285714285714285,7
37,6939,0.14285714285714285,7
1471,16019,0.14285714285714285,7
1471,1273,0.2857142857142857,7
1471,3356,1.0,7
1471,209,1.0,7
1471,6830,0.42857142857142855,7
1471,8412,0.14285714285714285,7
1471,3209,0.14285714285714285,7
1471,15557,0.14285714285714285,7
1471,12626,0.14285714285714285,7
1471,174,0.14285714285714285,7
1471,680,0.14285714285714285,7
1471,58404,0.14285714285714285,7
1471,1299,0.14285714285714285,7
1471,3265,0.14285714285714285,7
1471,286,0.14285714285714285,7
1471,3257,0.14285714285714285,7
1886,12312,0.14285714285714285,7
1886,1299,0.2857142857142857,7
1886,174,1.0,7
1886,3320,0.14285714285714285,7
1886,45355,0.14285714285714285,7
1886,8632,0.14285714285714285,7
1886,31122,0.14285714285714285,7
1886,19165,0.14285714285714285,7
1886,6461,0.14285714285714285,7
1886,133159,0.14285714285714285,7
1886,38195,0.14285714285714285,7
2553,8302,0.14285714285714285,7
2553,6730,0.14285714285714285,7
2553,-60,0.14285714285714285,7
2553,6939,0.8571428571428571,7
2553,11096,1.0,7
2553,11090,0.14285714285714285,7
2553,196948,0.14285714285714285,7
2553,34073,0.14285714285714285,7
2553,12578,0.14285714285714285,7
2553,20712,0.14285714285714285,7
2553,-18,0.14285714285714285,7
2553,12374,0.14285714285714285,7
2553,13237,0.14285714285714285,7
2553,-676,0.14285714285714285,7
2553,14813,0.14285714285714285,7
2553,23520,0.14285714285714285,7
2553,-17,0.14285714285714285,7
2553,17072,0.14285714285714285,7
2553,12392,0.14285714285714285,7
2553,-2496,0.14285714285714285,7
50,8522,0.14285714285714285,7
50,12322,0.14285714285714285,7
50,174,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,293,0.8571428571428571,7
50,291,0.7142857142857143,7
50,42675,0.14285714285714285,7
50,-172,0.14285714285714285,7
50,6939,0.42857142857142855,7
50,15435,0.14285714285714285,7
50,-64,0.14285714285714285,7
50,5607,0.14285714285714285,7
50,2914,0.2857142857142857,7
50,41695,0.14285714285714285,7
50,-18,0.14285714285714285,7
50,40528,0.14285714285714285,7
50,-5,0.14285714285714285,7
2274,29492,0.14285714285714285,7
2274,30950,0.14285714285714285,7
2274,6939,1.0,7
2274,5432,0.14285714285714285,7
2274,-59,0.14285714285714285,7
2274,3209,0.14285714285714285,7
2274,-31,0.2857142857142857,7
2274,6830,0.14285714285714285,7
2274,15435,0.14285714285714285,7
2274,-64,0.14285714285714285,7
2274,51604,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2274,21263,0.14285714285714285,7
2274,-676,0.14285714285714285,7
2274,60294,0.14285714285714285,7
