scope,asn,hege,nb_peers
2675,5006,0.14285714285714285,7
2675,40160,0.14285714285714285,7
2675,6461,0.42857142857142855,7
2675,15290,0.42857142857142855,7
2675,33915,0.14285714285714285,7
2675,6830,0.14285714285714285,7
2675,135014,0.14285714285714285,7
2675,6939,0.14285714285714285,7
2675,-880,0.14285714285714285,7
2675,7018,0.14285714285714285,7
2675,209,0.14285714285714285,7
2675,3356,0.14285714285714285,7
2675,24183,0.14285714285714285,7
2675,4826,0.14285714285714285,7
2675,3257,0.2857142857142857,7
2675,56837,0.14285714285714285,7
2675,286,0.14285714285714285,7
2015,204151,0.14285714285714285,7
2015,-2868,0.14285714285714285,7
2015,6939,1.0,7
2015,9145,0.14285714285714285,7
2015,-31,0.2857142857142857,7
2015,12129,0.30158730158730157,7
2015,11845,0.14285714285714285,7
2015,-14,0.14285714285714285,7
2015,6830,0.14285714285714285,7
2015,8412,0.14285714285714285,7
2015,212567,0.14285714285714285,7
2015,47147,0.14285714285714285,7
2015,6799,0.14285714285714285,7
2015,-347,0.14285714285714285,7
2015,8437,0.14285714285714285,7
2015,25255,0.14285714285714285,7
1471,48685,0.14285714285714285,7
1471,56704,0.14285714285714285,7
1471,174,0.14285714285714285,7
1471,3356,1.0,7
1471,209,1.0,7
1471,680,0.14285714285714285,7
1471,12374,0.14285714285714285,7
1471,20676,0.14285714285714285,7
1471,3265,0.14285714285714285,7
1471,286,0.14285714285714285,7
1471,3257,0.14285714285714285,7
1471,39886,0.14285714285714285,7
1471,22363,0.14285714285714285,7
1471,6461,0.14285714285714285,7
1471,3215,0.14285714285714285,7
1471,5511,0.14285714285714285,7
1471,34285,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1886,3320,0.14285714285714285,7
1886,174,1.0,7
1886,25542,0.14285714285714285,7
1886,42953,0.14285714285714285,7
1886,47720,0.14285714285714285,7
1886,31122,0.14285714285714285,7
1886,19165,0.14285714285714285,7
1886,6461,0.14285714285714285,7
1886,26793,0.14285714285714285,7
1886,5056,0.14285714285714285,7
1886,12008,0.14285714285714285,7
1886,1299,0.14285714285714285,7
1886,8632,0.14285714285714285,7
89,5089,0.14285714285714285,7
89,6830,0.14285714285714285,7
89,3356,0.8571428571428571,7
89,6223,0.8571428571428571,7
89,209,0.7142857142857143,7
89,20115,0.14285714285714285,7
89,20712,0.14285714285714285,7
89,2914,0.14285714285714285,7
89,-1,0.14285714285714285,7
89,668,0.2857142857142857,7
89,3320,0.14285714285714285,7
89,50543,0.14285714285714285,7
89,9002,0.14285714285714285,7
89,38195,0.14285714285714285,7
89,1299,0.14285714285714285,7
89,39935,0.14285714285714285,7
89,6866,0.14285714285714285,7
89,12713,0.14285714285714285,7
1451,13030,0.14285714285714285,7
1451,1299,0.14285714285714285,7
1451,3356,1.0,7
1451,199246,0.14285714285714285,7
1451,56910,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,209,0.2857142857142857,7
1451,786,0.14285714285714285,7
1451,39020,0.14285714285714285,7
1451,43205,0.14285714285714285,7
1451,8560,0.14285714285714285,7
1451,6799,0.14285714285714285,7
1451,12713,0.14285714285714285,7
1451,3561,0.14285714285714285,7
37,6848,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,3356,0.8571428571428571,7
37,6223,0.8571428571428571,7
37,209,0.5714285714285714,7
37,1759,0.14285714285714285,7
37,1299,0.2857142857142857,7
37,553,0.14285714285714285,7
37,20766,0.14285714285714285,7
37,35467,0.14285714285714285,7
37,174,0.14285714285714285,7
37,25596,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,-1,0.14285714285714285,7
37,668,0.14285714285714285,7
37,47116,0.14285714285714285,7
37,9002,0.14285714285714285,7
2553,42970,0.14285714285714285,7
2553,174,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,11096,1.0,7
2553,6400,0.14285714285714285,7
2553,14813,0.14285714285714285,7
2553,23520,0.14285714285714285,7
2553,-17,0.14285714285714285,7
2553,17072,0.14285714285714285,7
2553,12392,0.14285714285714285,7
2553,-2496,0.14285714285714285,7
2553,6939,0.42857142857142855,7
2553,33915,0.14285714285714285,7
2553,35348,0.14285714285714285,7
2553,-270,0.14285714285714285,7
2553,3303,0.14285714285714285,7
2553,3356,0.14285714285714285,7
2274,21263,0.14285714285714285,7
2274,-676,0.14285714285714285,7
2274,6939,1.0,7
2274,60294,0.14285714285714285,7
2274,-31,0.14285714285714285,7
2274,1759,0.14285714285714285,7
2274,1299,0.2857142857142857,7
2274,29492,0.14285714285714285,7
2274,30950,0.14285714285714285,7
2274,25180,0.14285714285714285,7
2274,-18,0.14285714285714285,7
2274,8331,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2274,35266,0.14285714285714285,7
2274,2914,0.14285714285714285,7
50,3215,0.14285714285714285,7
50,3356,0.2857142857142857,7
50,293,1.0,7
50,291,1.0,7
50,13037,0.14285714285714285,7
50,-18,0.14285714285714285,7
50,6939,0.2857142857142857,7
50,3303,0.14285714285714285,7
50,3320,0.14285714285714285,7
50,-1,0.14285714285714285,7
50,12322,0.14285714285714285,7
50,174,0.14285714285714285,7
50,206065,0.14285714285714285,7
50,-1150,0.14285714285714285,7
50,5607,0.14285714285714285,7
50,2914,0.2857142857142857,7
50,7514,0.14285714285714285,7
50,-5,0.14285714285714285,7
