scope,asn,hege,nb_peers
89,5089,0.14285714285714285,7
89,6830,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,209,0.7142857142857143,7
89,51561,0.14285714285714285,7
89,5410,0.14285714285714285,7
89,7992,0.14285714285714285,7
89,1299,0.14285714285714285,7
89,2860,0.14285714285714285,7
89,174,0.14285714285714285,7
89,8708,0.14285714285714285,7
89,3320,0.14285714285714285,7
1451,204671,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,3356,1.0,7
1451,6223,0.14285714285714285,7
1451,786,0.14285714285714285,7
1451,209,0.42857142857142855,7
1451,42652,0.14285714285714285,7
1451,59105,0.2857142857142857,7
1451,3943,0.14285714285714285,7
1451,2518,0.14285714285714285,7
1451,2914,0.14285714285714285,7
1451,8560,0.14285714285714285,7
1451,34393,0.14285714285714285,7
1451,6799,0.14285714285714285,7
1451,12713,0.14285714285714285,7
1451,3561,0.14285714285714285,7
37,6848,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,3356,0.7142857142857143,7
37,6223,0.7142857142857143,7
37,209,0.42857142857142855,7
37,48756,0.14285714285714285,7
37,6663,0.14285714285714285,7
37,2914,0.2857142857142857,7
37,-1,0.2857142857142857,7
37,668,0.2857142857142857,7
37,7922,0.14285714285714285,7
37,8228,0.14285714285714285,7
37,15557,0.14285714285714285,7
37,174,0.14285714285714285,7
37,39150,0.14285714285714285,7
37,3216,0.14285714285714285,7
37,25596,0.14285714285714285,7
37,47116,0.14285714285714285,7
37,9002,0.14285714285714285,7
2553,5089,0.14285714285714285,7
2553,1299,0.14285714285714285,7
2553,11096,1.0,7
2553,12374,0.14285714285714285,7
2553,13237,0.14285714285714285,7
2553,-676,0.14285714285714285,7
2553,6939,0.7142857142857143,7
2553,12392,0.14285714285714285,7
2553,-2496,0.14285714285714285,7
2553,206238,0.14285714285714285,7
2553,57866,0.14285714285714285,7
2553,3356,0.14285714285714285,7
2553,5650,0.14285714285714285,7
2553,-142,0.14285714285714285,7
2553,8302,0.14285714285714285,7
2553,6730,0.14285714285714285,7
2553,-60,0.14285714285714285,7
2553,33915,0.14285714285714285,7
50,3215,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,293,1.0,7
50,291,1.0,7
50,40528,0.14285714285714285,7
50,2914,0.14285714285714285,7
50,-5,0.14285714285714285,7
50,35699,0.14285714285714285,7
50,-62,0.14285714285714285,7
50,6939,0.7142857142857143,7
50,15435,0.14285714285714285,7
50,-64,0.14285714285714285,7
50,13037,0.14285714285714285,7
50,-18,0.14285714285714285,7
50,15557,0.14285714285714285,7
50,-31,0.14285714285714285,7
50,206065,0.14285714285714285,7
50,-1150,0.14285714285714285,7
2274,16342,0.14285714285714285,7
2274,3356,0.14285714285714285,7
2274,6939,1.0,7
2274,39578,0.14285714285714285,7
2274,9002,0.14285714285714285,7
2274,-2846,0.14285714285714285,7
2274,29492,0.14285714285714285,7
2274,30950,0.14285714285714285,7
2274,5432,0.14285714285714285,7
2274,-59,0.14285714285714285,7
2274,28972,0.14285714285714285,7
2274,-71,0.14285714285714285,7
2274,198985,0.14285714285714285,7
2274,174,0.14285714285714285,7
2274,1299,0.14285714285714285,7
2274,395089,0.14285714285714285,7
2274,-703,0.14285714285714285,7
1471,15958,0.14285714285714285,7
1471,3356,0.8571428571428571,7
1471,209,0.8571428571428571,7
1471,198471,0.14285714285714285,7
1471,3215,0.14285714285714285,7
1471,5511,0.14285714285714285,7
1471,701,0.14285714285714285,7
1471,680,0.14285714285714285,7
1471,20485,0.14285714285714285,7
1471,58404,0.14285714285714285,7
1471,1299,0.14285714285714285,7
1886,3215,0.14285714285714285,7
1886,174,1.0,7
1886,31122,0.14285714285714285,7
1886,19165,0.14285714285714285,7
1886,6461,0.14285714285714285,7
1886,26793,0.14285714285714285,7
1886,5056,0.14285714285714285,7
1886,199610,0.14285714285714285,7
1886,199524,0.14285714285714285,7
1886,12008,0.14285714285714285,7
1886,1299,0.14285714285714285,7
1886,8767,0.14285714285714285,7
2015,201588,0.14285714285714285,7
2015,12389,0.14285714285714285,7
2015,-2846,0.14285714285714285,7
2015,6939,0.7142857142857143,7
2015,12129,0.42857142857142855,7
2015,9145,0.14285714285714285,7
2015,-31,0.2857142857142857,7
2015,7018,0.14285714285714285,7
2015,174,0.14285714285714285,7
2015,7922,0.14285714285714285,7
2015,3356,0.14285714285714285,7
2015,212567,0.14285714285714285,7
2015,47147,0.14285714285714285,7
2015,8437,0.14285714285714285,7
2015,25255,0.14285714285714285,7
2015,13041,0.14285714285714285,7
2015,766,0.14285714285714285,7
2675,7018,0.14285714285714285,7
2675,6830,0.14285714285714285,7
2675,6461,0.7142857142857143,7
2675,20115,0.14285714285714285,7
2675,15290,0.5714285714285714,7
2675,6805,0.14285714285714285,7
2675,-676,0.14285714285714285,7
2675,59324,0.14285714285714285,7
2675,7469,0.14285714285714285,7
2675,134688,0.14285714285714285,7
2675,38195,0.14285714285714285,7
2675,209,0.14285714285714285,7
2675,3356,0.14285714285714285,7
2675,17072,0.14285714285714285,7
