scope,asn,hege,nb_peers
2675,2860,0.14285714285714285,7
2675,6453,0.14285714285714285,7
2675,46375,0.14285714285714285,7
2675,174,0.14285714285714285,7
2675,6830,0.14285714285714285,7
2675,6461,0.5714285714285714,7
2675,20115,0.14285714285714285,7
2675,15290,0.42857142857142855,7
2675,7018,0.14285714285714285,7
2675,62365,0.14285714285714285,7
2675,3356,0.14285714285714285,7
2675,5006,0.14285714285714285,7
2675,40160,0.14285714285714285,7
2015,2860,0.14285714285714285,7
2015,174,0.14285714285714285,7
2015,13041,0.14285714285714285,7
2015,766,0.14285714285714285,7
2015,6939,0.7142857142857143,7
2015,132933,0.14285714285714285,7
2015,9498,0.14285714285714285,7
2015,-14,0.14285714285714285,7
2015,12129,0.14285714285714285,7
2015,7922,0.14285714285714285,7
2015,3356,0.14285714285714285,7
2015,8422,0.14285714285714285,7
2015,-31,0.2857142857142857,7
2015,12543,0.14285714285714285,7
2015,3216,0.14285714285714285,7
2015,-70,0.14285714285714285,7
2015,212567,0.14285714285714285,7
2015,47147,0.14285714285714285,7
89,39935,0.14285714285714285,7
89,6866,0.14285714285714285,7
89,12713,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,3320,0.14285714285714285,7
89,209,0.7142857142857143,7
89,5089,0.14285714285714285,7
89,6830,0.14285714285714285,7
89,35540,0.14285714285714285,7
89,16276,0.14285714285714285,7
89,213392,0.14285714285714285,7
89,-2084,0.14285714285714285,7
89,34549,0.14285714285714285,7
89,12322,0.14285714285714285,7
89,174,0.14285714285714285,7
89,5410,0.14285714285714285,7
1451,15557,0.14285714285714285,7
1451,174,0.2857142857142857,7
1451,3356,1.0,7
1451,3561,0.42857142857142855,7
1451,34393,0.14285714285714285,7
1451,209,0.2857142857142857,7
1451,35320,0.14285714285714285,7
1451,12389,0.14285714285714285,7
1451,204671,0.14285714285714285,7
1451,6223,0.14285714285714285,7
1451,786,0.14285714285714285,7
1451,39020,0.14285714285714285,7
37,3320,0.14285714285714285,7
37,3356,0.7142857142857143,7
37,6223,0.7142857142857143,7
37,209,0.42857142857142855,7
37,25596,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,-1,0.14285714285714285,7
37,668,0.14285714285714285,7
37,34643,0.14285714285714285,7
37,9186,0.14285714285714285,7
37,13156,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,27699,0.14285714285714285,7
37,26599,0.14285714285714285,7
37,12956,0.14285714285714285,7
37,39150,0.14285714285714285,7
37,3216,0.14285714285714285,7
37,6848,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,553,0.14285714285714285,7
1886,4764,0.14285714285714285,7
1886,174,1.0,7
1886,45355,0.14285714285714285,7
1886,1299,0.14285714285714285,7
1886,42953,0.14285714285714285,7
1886,47720,0.14285714285714285,7
1886,31122,0.14285714285714285,7
1886,33915,0.14285714285714285,7
1886,8767,0.14285714285714285,7
1886,8985,0.14285714285714285,7
1886,20485,0.14285714285714285,7
1886,19165,0.14285714285714285,7
1886,6461,0.14285714285714285,7
1471,701,0.14285714285714285,7
1471,3215,0.14285714285714285,7
1471,5511,0.14285714285714285,7
1471,3356,0.8571428571428571,7
1471,209,0.8571428571428571,7
1471,20485,0.14285714285714285,7
1471,34285,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1471,12374,0.14285714285714285,7
1471,20676,0.14285714285714285,7
1471,15958,0.14285714285714285,7
1471,198471,0.14285714285714285,7
2553,4764,0.14285714285714285,7
2553,2914,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,11096,1.0,7
2553,20712,0.14285714285714285,7
2553,-18,0.14285714285714285,7
2553,6939,0.42857142857142855,7
2553,45090,0.14285714285714285,7
2553,58466,0.14285714285714285,7
2553,4134,0.14285714285714285,7
2553,3356,0.2857142857142857,7
2553,42970,0.14285714285714285,7
2553,174,0.14285714285714285,7
2553,206238,0.14285714285714285,7
2553,57866,0.14285714285714285,7
2553,5650,0.14285714285714285,7
2553,-142,0.14285714285714285,7
2553,35348,0.14285714285714285,7
2553,-270,0.14285714285714285,7
2274,2860,0.14285714285714285,7
2274,-72,0.14285714285714285,7
2274,1930,0.14285714285714285,7
2274,6939,1.0,7
2274,3301,0.14285714285714285,7
2274,1299,0.2857142857142857,7
2274,15435,0.14285714285714285,7
2274,-64,0.14285714285714285,7
2274,21263,0.14285714285714285,7
2274,-676,0.14285714285714285,7
2274,29492,0.14285714285714285,7
2274,30950,0.14285714285714285,7
2274,198985,0.14285714285714285,7
2274,174,0.14285714285714285,7
2274,16342,0.14285714285714285,7
2274,3356,0.14285714285714285,7
50,15557,0.14285714285714285,7
50,-31,0.14285714285714285,7
50,6939,0.7142857142857143,7
50,293,0.8571428571428571,7
50,291,0.7142857142857143,7
50,206065,0.14285714285714285,7
50,-1150,0.14285714285714285,7
50,41695,0.14285714285714285,7
50,-18,0.2857142857142857,7
50,8447,0.14285714285714285,7
50,-50,0.14285714285714285,7
50,3215,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,8522,0.14285714285714285,7
50,13037,0.14285714285714285,7
