scope,asn,hege,nb_peers
89,5089,0.14285714285714285,7
89,6830,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,209,0.5714285714285714,7
89,50543,0.14285714285714285,7
89,9002,0.14285714285714285,7
89,8708,0.14285714285714285,7
89,39935,0.14285714285714285,7
89,6866,0.14285714285714285,7
89,12713,0.14285714285714285,7
89,3320,0.14285714285714285,7
89,12322,0.14285714285714285,7
89,174,0.14285714285714285,7
89,3215,0.14285714285714285,7
89,5511,0.14285714285714285,7
1451,13030,0.14285714285714285,7
1451,1299,0.14285714285714285,7
1451,3356,1.0,7
1451,35320,0.14285714285714285,7
1451,3561,0.2857142857142857,7
1451,8560,0.14285714285714285,7
1451,13189,0.14285714285714285,7
1451,25466,0.14285714285714285,7
1451,204671,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,6223,0.14285714285714285,7
1451,3209,0.14285714285714285,7
1451,1273,0.14285714285714285,7
1451,209,0.2857142857142857,7
1451,786,0.14285714285714285,7
37,27699,0.14285714285714285,7
37,26599,0.14285714285714285,7
37,12956,0.14285714285714285,7
37,3356,0.8571428571428571,7
37,6223,0.8571428571428571,7
37,209,0.5714285714285714,7
37,3265,0.14285714285714285,7
37,286,0.14285714285714285,7
37,3257,0.14285714285714285,7
37,8228,0.14285714285714285,7
37,15557,0.14285714285714285,7
37,174,0.14285714285714285,7
37,20766,0.14285714285714285,7
37,1299,0.14285714285714285,7
37,39150,0.14285714285714285,7
37,3216,0.14285714285714285,7
37,3320,0.14285714285714285,7
37,34643,0.14285714285714285,7
37,9186,0.14285714285714285,7
37,13156,0.14285714285714285,7
37,6939,0.14285714285714285,7
2553,5089,0.14285714285714285,7
2553,1299,0.42857142857142855,7
2553,11096,1.0,7
2553,42970,0.14285714285714285,7
2553,174,0.14285714285714285,7
2553,33915,0.14285714285714285,7
2553,6939,0.5714285714285714,7
2553,5650,0.14285714285714285,7
2553,-142,0.14285714285714285,7
2553,60781,0.14285714285714285,7
2553,196948,0.14285714285714285,7
2553,34073,0.14285714285714285,7
2553,12578,0.14285714285714285,7
2553,12392,0.14285714285714285,7
2553,-2496,0.14285714285714285,7
50,15557,0.14285714285714285,7
50,-31,0.14285714285714285,7
50,6939,0.7142857142857143,7
50,293,1.0,7
50,291,0.7142857142857143,7
50,35699,0.14285714285714285,7
50,-62,0.14285714285714285,7
50,8447,0.14285714285714285,7
50,-50,0.14285714285714285,7
50,42675,0.14285714285714285,7
50,-172,0.14285714285714285,7
50,21320,0.14285714285714285,7
50,20965,0.14285714285714285,7
50,35320,0.14285714285714285,7
50,-264,0.14285714285714285,7
50,3215,0.14285714285714285,7
50,3356,0.14285714285714285,7
2274,28972,0.14285714285714285,7
2274,-71,0.2857142857142857,7
2274,6939,1.0,7
2274,395089,0.14285714285714285,7
2274,-703,0.14285714285714285,7
2274,1759,0.14285714285714285,7
2274,1299,0.14285714285714285,7
2274,15435,0.14285714285714285,7
2274,-64,0.14285714285714285,7
2274,29504,0.14285714285714285,7
2274,16342,0.14285714285714285,7
2274,3356,0.14285714285714285,7
2274,60294,0.14285714285714285,7
2274,-31,0.14285714285714285,7
1471,701,0.14285714285714285,7
1471,15557,0.14285714285714285,7
1471,12626,0.14285714285714285,7
1471,174,0.2857142857142857,7
1471,3356,0.8571428571428571,7
1471,209,0.8571428571428571,7
1471,20485,0.14285714285714285,7
1471,3320,0.14285714285714285,7
1471,8612,0.14285714285714285,7
1471,12374,0.14285714285714285,7
1471,20676,0.14285714285714285,7
1471,198471,0.14285714285714285,7
1886,25542,0.14285714285714285,7
1886,174,0.8571428571428571,7
1886,33915,0.14285714285714285,7
1886,12312,0.14285714285714285,7
1886,1299,0.2857142857142857,7
1886,31163,0.14285714285714285,7
1886,4764,0.14285714285714285,7
1886,45355,0.14285714285714285,7
1886,133159,0.14285714285714285,7
1886,38195,0.14285714285714285,7
2675,59324,0.14285714285714285,7
2675,7469,0.14285714285714285,7
2675,134688,0.14285714285714285,7
2675,38195,0.14285714285714285,7
2675,6461,0.42857142857142855,7
2675,15290,0.42857142857142855,7
2675,209,0.14285714285714285,7
2675,3356,0.2857142857142857,7
2675,24183,0.14285714285714285,7
2675,4826,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2675,62365,0.14285714285714285,7
2675,46375,0.14285714285714285,7
2675,174,0.14285714285714285,7
2675,5588,0.14285714285714285,7
2675,13036,0.14285714285714285,7
2675,1299,0.14285714285714285,7
2675,5006,0.14285714285714285,7
2675,40160,0.14285714285714285,7
2015,132933,0.14285714285714285,7
2015,9498,0.14285714285714285,7
2015,-14,0.2857142857142857,7
2015,6939,0.8571428571428571,7
2015,12129,0.4444444444444445,7
2015,8422,0.14285714285714285,7
2015,-31,0.14285714285714285,7
2015,11845,0.14285714285714285,7
2015,12479,0.14285714285714285,7
2015,5511,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,8437,0.14285714285714285,7
2015,25255,0.14285714285714285,7
2015,8767,0.14285714285714285,7
2015,-248,0.14285714285714285,7
2015,6799,0.14285714285714285,7
2015,-347,0.14285714285714285,7
