scope,asn,hege,nb_peers
1451,13030,0.14285714285714285,7
1451,1299,0.14285714285714285,7
1451,3356,0.8571428571428571,7
1451,4739,0.14285714285714285,7
1451,7545,0.14285714285714285,7
1451,6453,0.14285714285714285,7
1451,209,0.2857142857142857,7
1451,3561,0.42857142857142855,7
1451,35320,0.14285714285714285,7
1451,8560,0.14285714285714285,7
1451,34393,0.14285714285714285,7
1451,47583,0.14285714285714285,7
1451,6461,0.14285714285714285,7
1451,43205,0.14285714285714285,7
89,5089,0.14285714285714285,7
89,6830,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,209,0.5714285714285714,7
89,8881,0.14285714285714285,7
89,5645,0.14285714285714285,7
89,1299,0.14285714285714285,7
89,35540,0.14285714285714285,7
89,16276,0.14285714285714285,7
89,12322,0.14285714285714285,7
89,174,0.14285714285714285,7
89,209974,0.14285714285714285,7
89,29470,0.14285714285714285,7
89,9002,0.14285714285714285,7
89,51561,0.14285714285714285,7
37,7922,0.14285714285714285,7
37,3356,0.7142857142857143,7
37,6223,0.8571428571428571,7
37,209,0.5714285714285714,7
37,27699,0.14285714285714285,7
37,26599,0.14285714285714285,7
37,12956,0.14285714285714285,7
37,8228,0.14285714285714285,7
37,15557,0.14285714285714285,7
37,174,0.14285714285714285,7
37,132905,0.14285714285714285,7
37,9299,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,-267,0.14285714285714285,7
37,40300,0.14285714285714285,7
37,668,0.2857142857142857,7
37,7018,0.14285714285714285,7
37,6848,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,1759,0.14285714285714285,7
37,1299,0.14285714285714285,7
2553,42970,0.14285714285714285,7
2553,174,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,11096,1.0,7
2553,6400,0.14285714285714285,7
2553,35348,0.14285714285714285,7
2553,-270,0.14285714285714285,7
2553,6939,0.42857142857142855,7
2553,3303,0.14285714285714285,7
2553,3356,0.14285714285714285,7
2553,12374,0.14285714285714285,7
2553,13237,0.14285714285714285,7
2553,-676,0.14285714285714285,7
2553,14813,0.14285714285714285,7
2553,23520,0.14285714285714285,7
2553,-17,0.14285714285714285,7
2553,17072,0.14285714285714285,7
2553,12392,0.14285714285714285,7
2553,-2496,0.14285714285714285,7
2274,2860,0.14285714285714285,7
2274,-72,0.14285714285714285,7
2274,1930,0.14285714285714285,7
2274,6939,1.0,7
2274,5432,0.14285714285714285,7
2274,-59,0.14285714285714285,7
2274,198985,0.14285714285714285,7
2274,174,0.14285714285714285,7
2274,1299,0.2857142857142857,7
2274,395089,0.14285714285714285,7
2274,-703,0.14285714285714285,7
2274,15435,0.14285714285714285,7
2274,-64,0.14285714285714285,7
2274,35266,0.14285714285714285,7
2274,2914,0.14285714285714285,7
2274,39578,0.14285714285714285,7
2274,9002,0.14285714285714285,7
2274,-2846,0.14285714285714285,7
50,42675,0.14285714285714285,7
50,-172,0.14285714285714285,7
50,6939,0.2857142857142857,7
50,293,0.8571428571428571,7
50,291,0.7142857142857143,7
50,559,0.14285714285714285,7
50,20965,0.2857142857142857,7
50,8522,0.14285714285714285,7
50,21320,0.14285714285714285,7
50,15557,0.14285714285714285,7
50,-31,0.14285714285714285,7
50,12322,0.14285714285714285,7
50,174,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,5607,0.14285714285714285,7
50,2914,0.14285714285714285,7
