scope,asn,hege,nb_peers
1451,204671,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,3356,1.0,7
1451,6223,0.14285714285714285,7
1451,47583,0.14285714285714285,7
1451,6461,0.14285714285714285,7
1451,3561,0.5714285714285714,7
1451,42652,0.14285714285714285,7
1451,3320,0.14285714285714285,7
1451,6799,0.14285714285714285,7
1451,12713,0.14285714285714285,7
1451,13189,0.14285714285714285,7
1451,25466,0.14285714285714285,7
1451,12389,0.14285714285714285,7
89,213392,0.14285714285714285,7
89,-2084,0.14285714285714285,7
89,34549,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,209,0.7142857142857143,7
89,701,0.14285714285714285,7
89,7992,0.14285714285714285,7
89,1299,0.2857142857142857,7
89,20115,0.14285714285714285,7
89,39935,0.14285714285714285,7
89,6866,0.14285714285714285,7
89,12713,0.14285714285714285,7
89,8881,0.14285714285714285,7
89,38195,0.14285714285714285,7
89,668,0.14285714285714285,7
37,7018,0.14285714285714285,7
37,209,0.5714285714285714,7
37,6223,0.7142857142857143,7
37,668,0.42857142857142855,7
37,6848,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,3356,0.5714285714285714,7
37,8228,0.14285714285714285,7
37,15557,0.14285714285714285,7
37,174,0.14285714285714285,7
37,7922,0.14285714285714285,7
37,3320,0.14285714285714285,7
37,45170,0.14285714285714285,7
37,55824,0.14285714285714285,7
37,24489,0.14285714285714285,7
37,7660,0.14285714285714285,7
37,-82,0.14285714285714285,7
37,132905,0.14285714285714285,7
37,9299,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,-267,0.14285714285714285,7
37,40300,0.14285714285714285,7
1886,33915,0.14285714285714285,7
1886,174,0.8571428571428571,7
1886,133159,0.14285714285714285,7
1886,38195,0.14285714285714285,7
1886,26793,0.14285714285714285,7
1886,5056,0.14285714285714285,7
1886,3320,0.14285714285714285,7
1886,45355,0.14285714285714285,7
1886,1299,0.2857142857142857,7
1886,12312,0.14285714285714285,7
1886,31163,0.14285714285714285,7
1471,39886,0.14285714285714285,7
1471,22363,0.14285714285714285,7
1471,6461,0.14285714285714285,7
1471,3356,1.0,7
1471,209,1.0,7
1471,6830,0.2857142857142857,7
1471,8412,0.14285714285714285,7
1471,15557,0.14285714285714285,7
1471,12626,0.14285714285714285,7
1471,174,0.14285714285714285,7
1471,680,0.14285714285714285,7
1471,58404,0.14285714285714285,7
1471,1299,0.14285714285714285,7
1471,33083,0.14285714285714285,7
1471,27552,0.14285714285714285,7
1471,8339,0.14285714285714285,7
1471,201011,0.14285714285714285,7
2553,5089,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,11096,1.0,7
2553,12392,0.14285714285714285,7
2553,-2496,0.14285714285714285,7
2553,6939,0.7142857142857143,7
2553,13807,0.14285714285714285,7
2553,-446,0.14285714285714285,7
2553,42970,0.14285714285714285,7
2553,174,0.14285714285714285,7
2553,5650,0.14285714285714285,7
2553,-142,0.14285714285714285,7
2553,8302,0.14285714285714285,7
2553,6730,0.14285714285714285,7
2553,-60,0.14285714285714285,7
2553,35348,0.14285714285714285,7
2553,-270,0.14285714285714285,7
50,35699,0.14285714285714285,7
50,-62,0.14285714285714285,7
50,6939,0.7142857142857143,7
50,293,1.0,7
50,291,0.8571428571428571,7
50,42675,0.14285714285714285,7
50,-172,0.14285714285714285,7
50,15435,0.14285714285714285,7
50,-64,0.14285714285714285,7
50,559,0.14285714285714285,7
50,20965,0.14285714285714285,7
50,206065,0.14285714285714285,7
50,-1150,0.14285714285714285,7
50,12322,0.14285714285714285,7
50,174,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,35320,0.14285714285714285,7
50,-264,0.14285714285714285,7
2274,15435,0.14285714285714285,7
2274,-64,0.14285714285714285,7
2274,6939,1.0,7
2274,3209,0.14285714285714285,7
2274,-31,0.14285714285714285,7
2274,6830,0.14285714285714285,7
2274,21263,0.14285714285714285,7
2274,-676,0.14285714285714285,7
2274,395089,0.14285714285714285,7
2274,-703,0.14285714285714285,7
2274,2860,0.14285714285714285,7
2274,-72,0.14285714285714285,7
2274,1930,0.14285714285714285,7
2274,29492,0.14285714285714285,7
2274,30950,0.14285714285714285,7
2274,8331,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2675,33915,0.14285714285714285,7
2675,6830,0.2857142857142857,7
2675,6461,0.5714285714285714,7
2675,15290,0.42857142857142855,7
2675,7018,0.14285714285714285,7
2675,60323,0.14285714285714285,7
2675,12741,0.14285714285714285,7
2675,174,0.14285714285714285,7
2675,135014,0.14285714285714285,7
2675,6939,0.14285714285714285,7
2675,-880,0.14285714285714285,7
2675,24183,0.14285714285714285,7
2675,4826,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2675,62365,0.14285714285714285,7
2675,3356,0.14285714285714285,7
2015,7018,0.14285714285714285,7
2015,174,0.2857142857142857,7
2015,132933,0.14285714285714285,7
2015,9498,0.14285714285714285,7
2015,-14,0.2857142857142857,7
2015,6939,0.7142857142857143,7
2015,12129,0.15873015873015875,7
2015,8422,0.14285714285714285,7
2015,-31,0.2857142857142857,7
2015,8767,0.14285714285714285,7
2015,-248,0.14285714285714285,7
2015,2860,0.14285714285714285,7
2015,11845,0.14285714285714285,7
2015,212567,0.14285714285714285,7
2015,47147,0.14285714285714285,7
