scope,asn,hege,nb_peers
1471,3320,0.14285714285714285,7
1471,3356,1.0,7
1471,209,1.0,7
1471,3209,0.14285714285714285,7
1471,6830,0.14285714285714285,7
1471,1273,0.2857142857142857,7
1471,33083,0.14285714285714285,7
1471,27552,0.14285714285714285,7
1471,48685,0.14285714285714285,7
1471,56704,0.14285714285714285,7
1471,174,0.14285714285714285,7
1471,680,0.14285714285714285,7
1471,20485,0.14285714285714285,7
1471,34285,0.14285714285714285,7
1886,3320,0.14285714285714285,7
1886,174,1.0,7
1886,45355,0.14285714285714285,7
1886,1299,0.14285714285714285,7
1886,8632,0.14285714285714285,7
1886,42953,0.14285714285714285,7
1886,47720,0.14285714285714285,7
1886,31122,0.2857142857142857,7
1886,19165,0.14285714285714285,7
1886,6461,0.14285714285714285,7
1886,199610,0.14285714285714285,7
1886,199524,0.14285714285714285,7
2553,196948,0.14285714285714285,7
2553,34073,0.14285714285714285,7
2553,12578,0.14285714285714285,7
2553,6939,0.42857142857142855,7
2553,11096,1.0,7
2553,5089,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,13807,0.14285714285714285,7
2553,-446,0.14285714285714285,7
2553,45090,0.14285714285714285,7
2553,58466,0.14285714285714285,7
2553,4134,0.14285714285714285,7
2553,3356,0.14285714285714285,7
2553,42970,0.14285714285714285,7
2553,174,0.14285714285714285,7
2553,12374,0.14285714285714285,7
2553,13237,0.14285714285714285,7
2553,-676,0.14285714285714285,7
2553,14813,0.14285714285714285,7
2553,23520,0.14285714285714285,7
2553,-17,0.14285714285714285,7
2553,17072,0.14285714285714285,7
50,15557,0.14285714285714285,7
50,-31,0.14285714285714285,7
50,6939,0.2857142857142857,7
50,293,1.0,7
50,291,0.7142857142857143,7
50,5607,0.14285714285714285,7
50,2914,0.14285714285714285,7
50,21320,0.14285714285714285,7
50,20965,0.2857142857142857,7
50,21274,0.14285714285714285,7
50,3303,0.14285714285714285,7
50,3320,0.14285714285714285,7
50,-1,0.14285714285714285,7
50,35320,0.14285714285714285,7
50,-264,0.14285714285714285,7
50,3215,0.14285714285714285,7
50,3356,0.14285714285714285,7
2274,3301,0.14285714285714285,7
2274,1299,0.42857142857142855,7
2274,6939,1.0,7
2274,395089,0.14285714285714285,7
2274,-703,0.14285714285714285,7
2274,15435,0.14285714285714285,7
2274,-64,0.14285714285714285,7
2274,35266,0.14285714285714285,7
2274,2914,0.14285714285714285,7
2274,29492,0.14285714285714285,7
2274,30950,0.14285714285714285,7
2274,198985,0.14285714285714285,7
2274,174,0.14285714285714285,7
2274,16342,0.14285714285714285,7
2274,3356,0.14285714285714285,7
89,2860,0.14285714285714285,7
89,174,0.2857142857142857,7
89,3356,0.8571428571428571,7
89,6223,0.8571428571428571,7
89,209,0.5714285714285714,7
89,5089,0.14285714285714285,7
89,6830,0.14285714285714285,7
89,20712,0.14285714285714285,7
89,2914,0.14285714285714285,7
89,-1,0.14285714285714285,7
89,668,0.2857142857142857,7
89,35540,0.14285714285714285,7
89,16276,0.14285714285714285,7
89,38195,0.14285714285714285,7
89,1299,0.14285714285714285,7
89,12322,0.14285714285714285,7
89,3215,0.14285714285714285,7
89,5511,0.14285714285714285,7
1451,3320,0.14285714285714285,7
1451,3356,1.0,7
1451,34393,0.14285714285714285,7
1451,209,0.14285714285714285,7
1451,13189,0.14285714285714285,7
1451,25466,0.14285714285714285,7
1451,3561,0.2857142857142857,7
1451,8560,0.14285714285714285,7
1451,204671,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,6223,0.14285714285714285,7
1451,39608,0.14285714285714285,7
1451,9002,0.14285714285714285,7
1451,39020,0.14285714285714285,7
37,132905,0.14285714285714285,7
37,9299,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,-267,0.14285714285714285,7
37,40300,0.14285714285714285,7
37,668,0.42857142857142855,7
37,7018,0.14285714285714285,7
37,209,0.5714285714285714,7
37,6223,0.7142857142857143,7
37,20115,0.14285714285714285,7
37,3356,0.5714285714285714,7
37,27699,0.14285714285714285,7
37,26599,0.14285714285714285,7
37,12956,0.14285714285714285,7
37,39150,0.14285714285714285,7
37,3216,0.14285714285714285,7
37,6848,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,48756,0.14285714285714285,7
37,6663,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,-1,0.14285714285714285,7
2675,2860,0.14285714285714285,7
2675,6453,0.14285714285714285,7
2675,6830,0.14285714285714285,7
2675,6461,0.5714285714285714,7
2675,20115,0.14285714285714285,7
2675,15290,0.42857142857142855,7
2675,6805,0.14285714285714285,7
2675,-676,0.14285714285714285,7
2675,135014,0.14285714285714285,7
2675,6939,0.14285714285714285,7
2675,-880,0.14285714285714285,7
2675,24183,0.14285714285714285,7
2675,4826,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2675,12322,0.14285714285714285,7
2015,2860,0.14285714285714285,7
2015,174,0.14285714285714285,7
2015,3320,0.14285714285714285,7
2015,6453,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,8767,0.14285714285714285,7
2015,-248,0.14285714285714285,7
2015,6939,0.5714285714285714,7
2015,6830,0.14285714285714285,7
2015,8412,0.14285714285714285,7
2015,7922,0.14285714285714285,7
2015,3356,0.14285714285714285,7
2015,12543,0.14285714285714285,7
2015,3216,0.14285714285714285,7
2015,-70,0.14285714285714285,7
2015,204151,0.14285714285714285,7
2015,-2868,0.14285714285714285,7
