scope,asn,hege,nb_peers
1471,701,0.14285714285714285,7
1471,48685,0.14285714285714285,7
1471,56704,0.14285714285714285,7
1471,174,0.14285714285714285,7
1471,3356,0.8571428571428571,7
1471,209,0.8571428571428571,7
1471,680,0.14285714285714285,7
1471,12374,0.14285714285714285,7
1471,20676,0.14285714285714285,7
1471,39886,0.14285714285714285,7
1471,22363,0.14285714285714285,7
1471,6461,0.14285714285714285,7
1471,33083,0.14285714285714285,7
1471,27552,0.14285714285714285,7
1471,6830,0.2857142857142857,7
1471,8412,0.14285714285714285,7
1886,3320,0.14285714285714285,7
1886,174,0.8571428571428571,7
1886,42953,0.14285714285714285,7
1886,47720,0.14285714285714285,7
1886,31122,0.2857142857142857,7
1886,26793,0.14285714285714285,7
1886,5056,0.14285714285714285,7
1886,199610,0.14285714285714285,7
1886,199524,0.14285714285714285,7
1886,12312,0.14285714285714285,7
1886,1299,0.14285714285714285,7
1886,31163,0.14285714285714285,7
2675,60323,0.14285714285714285,7
2675,12741,0.14285714285714285,7
2675,174,0.14285714285714285,7
2675,33915,0.14285714285714285,7
2675,6830,0.14285714285714285,7
2675,6461,0.42857142857142855,7
2675,15290,0.42857142857142855,7
2675,135014,0.14285714285714285,7
2675,6939,0.14285714285714285,7
2675,-880,0.14285714285714285,7
2675,7018,0.14285714285714285,7
2675,209,0.14285714285714285,7
2675,3356,0.14285714285714285,7
2675,24183,0.14285714285714285,7
2675,4826,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2675,17072,0.14285714285714285,7
2015,8422,0.14285714285714285,7
2015,-31,0.2857142857142857,7
2015,6939,0.8571428571428571,7
2015,204151,0.14285714285714285,7
2015,-2868,0.14285714285714285,7
2015,9145,0.14285714285714285,7
2015,12129,0.2857142857142857,7
2015,12543,0.14285714285714285,7
2015,3216,0.14285714285714285,7
2015,-70,0.14285714285714285,7
2015,12479,0.14285714285714285,7
2015,5511,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,8767,0.14285714285714285,7
2015,-248,0.14285714285714285,7
2015,6799,0.14285714285714285,7
2015,-347,0.14285714285714285,7
89,7992,0.14285714285714285,7
89,1299,0.42857142857142855,7
89,3356,1.0,7
89,6223,1.0,7
89,209,0.8571428571428571,7
89,3320,0.14285714285714285,7
89,12322,0.14285714285714285,7
89,174,0.14285714285714285,7
89,5410,0.14285714285714285,7
89,5645,0.14285714285714285,7
89,38195,0.14285714285714285,7
89,668,0.14285714285714285,7
89,8708,0.14285714285714285,7
1451,42652,0.14285714285714285,7
1451,3356,0.8571428571428571,7
1451,3209,0.14285714285714285,7
1451,1273,0.14285714285714285,7
1451,209,0.5714285714285714,7
1451,59105,0.2857142857142857,7
1451,3943,0.14285714285714285,7
1451,2518,0.14285714285714285,7
1451,2914,0.14285714285714285,7
1451,4739,0.14285714285714285,7
1451,7545,0.14285714285714285,7
1451,6453,0.14285714285714285,7
1451,3561,0.2857142857142857,7
1451,8560,0.14285714285714285,7
1451,12389,0.14285714285714285,7
1451,34393,0.14285714285714285,7
37,3265,0.14285714285714285,7
37,286,0.14285714285714285,7
37,3257,0.14285714285714285,7
37,3356,0.5714285714285714,7
37,6223,0.5714285714285714,7
37,209,0.42857142857142855,7
37,553,0.14285714285714285,7
37,20115,0.14285714285714285,7
37,45170,0.14285714285714285,7
37,55824,0.14285714285714285,7
37,24489,0.14285714285714285,7
37,7660,0.14285714285714285,7
37,-82,0.14285714285714285,7
37,668,0.2857142857142857,7
37,132905,0.14285714285714285,7
37,9299,0.14285714285714285,7
37,6939,0.2857142857142857,7
37,-267,0.14285714285714285,7
37,40300,0.14285714285714285,7
37,47116,0.14285714285714285,7
37,9002,0.14285714285714285,7
37,34643,0.14285714285714285,7
37,9186,0.14285714285714285,7
37,13156,0.14285714285714285,7
2553,6400,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,11096,1.0,7
2553,5089,0.14285714285714285,7
2553,14813,0.14285714285714285,7
2553,23520,0.14285714285714285,7
2553,-17,0.14285714285714285,7
2553,17072,0.14285714285714285,7
2553,33915,0.14285714285714285,7
2553,6939,0.5714285714285714,7
2553,5650,0.14285714285714285,7
2553,-142,0.14285714285714285,7
2553,196948,0.14285714285714285,7
2553,34073,0.14285714285714285,7
2553,12578,0.14285714285714285,7
2553,45896,0.14285714285714285,7
2553,18403,0.14285714285714285,7
2553,-125,0.14285714285714285,7
2274,29504,0.14285714285714285,7
2274,-71,0.14285714285714285,7
2274,6939,1.0,7
2274,16342,0.14285714285714285,7
2274,3356,0.14285714285714285,7
2274,25180,0.14285714285714285,7
2274,-18,0.14285714285714285,7
2274,3301,0.14285714285714285,7
2274,1299,0.2857142857142857,7
2274,395089,0.14285714285714285,7
2274,-703,0.14285714285714285,7
2274,2860,0.14285714285714285,7
2274,-72,0.14285714285714285,7
2274,1930,0.14285714285714285,7
2274,35266,0.14285714285714285,7
2274,2914,0.14285714285714285,7
50,35699,0.14285714285714285,7
50,-62,0.14285714285714285,7
50,6939,0.5714285714285714,7
50,293,1.0,7
50,291,0.8571428571428571,7
50,8447,0.14285714285714285,7
50,-50,0.14285714285714285,7
50,40528,0.14285714285714285,7
50,2914,0.2857142857142857,7
50,-5,0.14285714285714285,7
50,21274,0.14285714285714285,7
50,20965,0.14285714285714285,7
50,35320,0.14285714285714285,7
50,-264,0.14285714285714285,7
50,206065,0.14285714285714285,7
50,-1150,0.14285714285714285,7
50,5607,0.14285714285714285,7
