scope,asn,hege,nb_peers
2675,2860,0.14285714285714285,7
2675,6453,0.14285714285714285,7
2675,5588,0.14285714285714285,7
2675,13036,0.14285714285714285,7
2675,1299,0.14285714285714285,7
2675,17072,0.14285714285714285,7
2675,6461,0.5714285714285714,7
2675,15290,0.42857142857142855,7
2675,60323,0.14285714285714285,7
2675,12741,0.14285714285714285,7
2675,174,0.14285714285714285,7
2675,3221,0.14285714285714285,7
2675,21320,0.14285714285714285,7
2675,20965,0.14285714285714285,7
2675,-18,0.14285714285714285,7
2675,135014,0.14285714285714285,7
2675,6939,0.14285714285714285,7
2675,-880,0.14285714285714285,7
2675,62365,0.14285714285714285,7
2675,3356,0.14285714285714285,7
2015,13041,0.14285714285714285,7
2015,766,0.14285714285714285,7
2015,6939,0.7142857142857143,7
2015,7922,0.14285714285714285,7
2015,3356,0.14285714285714285,7
2015,201588,0.14285714285714285,7
2015,12389,0.14285714285714285,7
2015,-2846,0.14285714285714285,7
2015,12129,0.30158730158730157,7
2015,7018,0.14285714285714285,7
2015,174,0.14285714285714285,7
2015,11845,0.14285714285714285,7
2015,-14,0.14285714285714285,7
2015,212567,0.14285714285714285,7
2015,47147,0.14285714285714285,7
2015,-31,0.14285714285714285,7
2015,34612,0.14285714285714285,7
2015,50673,0.14285714285714285,7
2015,-26,0.14285714285714285,7
1451,3320,0.14285714285714285,7
1451,3356,0.8571428571428571,7
1451,34393,0.14285714285714285,7
1451,209,0.2857142857142857,7
1451,13030,0.14285714285714285,7
1451,1299,0.14285714285714285,7
1451,39020,0.14285714285714285,7
1451,43205,0.14285714285714285,7
1451,4739,0.14285714285714285,7
1451,7545,0.14285714285714285,7
1451,6453,0.14285714285714285,7
1451,3561,0.2857142857142857,7
1451,35320,0.14285714285714285,7
37,20766,0.14285714285714285,7
37,1299,0.14285714285714285,7
37,3356,0.42857142857142855,7
37,6223,0.42857142857142855,7
37,209,0.42857142857142855,7
37,25596,0.14285714285714285,7
37,2914,0.42857142857142855,7
37,-1,0.2857142857142857,7
37,668,0.2857142857142857,7
37,34643,0.14285714285714285,7
37,9186,0.14285714285714285,7
37,13156,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,7922,0.14285714285714285,7
37,27699,0.14285714285714285,7
37,26599,0.14285714285714285,7
37,12956,0.14285714285714285,7
37,48756,0.14285714285714285,7
37,6663,0.14285714285714285,7
37,31200,0.14285714285714285,7
37,20485,0.14285714285714285,7
89,3320,0.14285714285714285,7
89,3356,0.8571428571428571,7
89,6223,0.8571428571428571,7
89,209,0.5714285714285714,7
89,209974,0.14285714285714285,7
89,29470,0.14285714285714285,7
89,9002,0.14285714285714285,7
89,5089,0.14285714285714285,7
89,6830,0.14285714285714285,7
89,7992,0.14285714285714285,7
89,1299,0.14285714285714285,7
89,20115,0.14285714285714285,7
89,20712,0.14285714285714285,7
89,2914,0.14285714285714285,7
89,-1,0.14285714285714285,7
89,668,0.14285714285714285,7
89,701,0.14285714285714285,7
1886,4764,0.14285714285714285,7
1886,174,0.8571428571428571,7
1886,25542,0.14285714285714285,7
1886,8985,0.14285714285714285,7
1886,20485,0.14285714285714285,7
1886,133159,0.14285714285714285,7
1886,38195,0.14285714285714285,7
1886,2119,0.14285714285714285,7
1886,3356,0.14285714285714285,7
1886,62759,0.14285714285714285,7
1886,14828,0.14285714285714285,7
1886,31163,0.14285714285714285,7
1471,8612,0.14285714285714285,7
1471,174,0.2857142857142857,7
1471,3356,1.0,7
1471,209,1.0,7
1471,48685,0.14285714285714285,7
1471,56704,0.14285714285714285,7
1471,12374,0.14285714285714285,7
1471,20676,0.14285714285714285,7
1471,39886,0.14285714285714285,7
1471,22363,0.14285714285714285,7
1471,6461,0.14285714285714285,7
1471,15958,0.14285714285714285,7
1471,198471,0.14285714285714285,7
1471,20485,0.14285714285714285,7
2553,4764,0.14285714285714285,7
2553,2914,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,11096,1.0,7
2553,3303,0.14285714285714285,7
2553,3356,0.42857142857142855,7
2553,5089,0.14285714285714285,7
2553,45090,0.14285714285714285,7
2553,58466,0.14285714285714285,7
2553,4134,0.14285714285714285,7
2553,206238,0.14285714285714285,7
2553,57866,0.14285714285714285,7
2553,8302,0.14285714285714285,7
2553,6730,0.14285714285714285,7
2553,-60,0.14285714285714285,7
2553,6939,0.2857142857142857,7
2553,35348,0.14285714285714285,7
2553,-270,0.14285714285714285,7
50,3303,0.14285714285714285,7
50,3320,0.14285714285714285,7
50,-1,0.14285714285714285,7
50,293,0.8571428571428571,7
50,291,0.7142857142857143,7
50,5607,0.14285714285714285,7
50,2914,0.2857142857142857,7
50,8447,0.14285714285714285,7
50,-50,0.14285714285714285,7
50,6939,0.14285714285714285,7
50,3215,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,40528,0.14285714285714285,7
50,-5,0.14285714285714285,7
50,8522,0.14285714285714285,7
50,21320,0.14285714285714285,7
50,20965,0.14285714285714285,7
2274,3301,0.14285714285714285,7
2274,1299,0.2857142857142857,7
2274,6939,1.0,7
2274,15435,0.14285714285714285,7
2274,-64,0.14285714285714285,7
2274,6848,0.14285714285714285,7
2274,51604,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2274,29492,0.14285714285714285,7
2274,30950,0.14285714285714285,7
2274,198985,0.14285714285714285,7
2274,174,0.14285714285714285,7
2274,25180,0.14285714285714285,7
2274,-18,0.14285714285714285,7
