scope,asn,hege,nb_peers
1471,16019,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1471,3356,1.0,7
1471,209,1.0,7
1471,15557,0.14285714285714285,7
1471,12626,0.14285714285714285,7
1471,174,0.14285714285714285,7
1471,3320,0.14285714285714285,7
1471,6830,0.2857142857142857,7
1471,8412,0.14285714285714285,7
1471,680,0.14285714285714285,7
1471,15958,0.14285714285714285,7
1471,198471,0.14285714285714285,7
1886,12312,0.14285714285714285,7
1886,1299,0.14285714285714285,7
1886,174,0.8571428571428571,7
1886,31163,0.14285714285714285,7
1886,42953,0.14285714285714285,7
1886,47720,0.14285714285714285,7
1886,31122,0.2857142857142857,7
1886,8632,0.14285714285714285,7
1886,19165,0.14285714285714285,7
1886,6461,0.14285714285714285,7
1886,133159,0.14285714285714285,7
1886,38195,0.14285714285714285,7
2675,135014,0.14285714285714285,7
2675,6939,0.14285714285714285,7
2675,-880,0.14285714285714285,7
2675,6461,0.42857142857142855,7
2675,15290,0.2857142857142857,7
2675,24183,0.14285714285714285,7
2675,4826,0.14285714285714285,7
2675,3257,0.2857142857142857,7
2675,12322,0.14285714285714285,7
2675,6830,0.14285714285714285,7
2675,6805,0.14285714285714285,7
2675,-676,0.14285714285714285,7
2675,60323,0.14285714285714285,7
2675,12741,0.14285714285714285,7
2675,174,0.14285714285714285,7
2675,56837,0.14285714285714285,7
2675,286,0.14285714285714285,7
2015,7922,0.14285714285714285,7
2015,3356,0.2857142857142857,7
2015,12479,0.14285714285714285,7
2015,5511,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,12129,0.2857142857142857,7
2015,212567,0.14285714285714285,7
2015,47147,0.14285714285714285,7
2015,-31,0.14285714285714285,7
2015,6939,0.5714285714285714,7
2015,34612,0.14285714285714285,7
2015,50673,0.14285714285714285,7
2015,-26,0.14285714285714285,7
2015,25038,0.14285714285714285,7
2015,3320,0.14285714285714285,7
2015,8767,0.14285714285714285,7
2015,-248,0.14285714285714285,7
2015,204151,0.14285714285714285,7
2015,-2868,0.14285714285714285,7
89,38195,0.14285714285714285,7
89,1299,0.2857142857142857,7
89,3356,0.8571428571428571,7
89,209,0.42857142857142855,7
89,6223,0.8571428571428571,7
89,668,0.2857142857142857,7
89,7992,0.14285714285714285,7
89,20712,0.14285714285714285,7
89,2914,0.14285714285714285,7
89,-1,0.14285714285714285,7
89,8708,0.14285714285714285,7
89,209974,0.14285714285714285,7
89,29470,0.14285714285714285,7
89,9002,0.14285714285714285,7
89,213392,0.14285714285714285,7
89,-2084,0.14285714285714285,7
89,34549,0.14285714285714285,7
89,3215,0.14285714285714285,7
89,5511,0.14285714285714285,7
37,20766,0.14285714285714285,7
37,1299,0.14285714285714285,7
37,3356,0.7142857142857143,7
37,6223,0.8571428571428571,7
37,209,0.5714285714285714,7
37,31200,0.14285714285714285,7
37,20485,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,39150,0.14285714285714285,7
37,3216,0.14285714285714285,7
37,27699,0.14285714285714285,7
37,26599,0.14285714285714285,7
37,12956,0.14285714285714285,7
37,3265,0.14285714285714285,7
37,286,0.14285714285714285,7
37,3257,0.14285714285714285,7
37,8228,0.14285714285714285,7
37,15557,0.14285714285714285,7
37,174,0.14285714285714285,7
37,7018,0.14285714285714285,7
37,668,0.14285714285714285,7
1451,15557,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,3356,1.0,7
1451,3561,0.2857142857142857,7
1451,59105,0.2857142857142857,7
1451,3943,0.14285714285714285,7
1451,2518,0.14285714285714285,7
1451,2914,0.14285714285714285,7
1451,209,0.2857142857142857,7
1451,3320,0.14285714285714285,7
1451,8560,0.14285714285714285,7
1451,42652,0.14285714285714285,7
1451,13189,0.14285714285714285,7
1451,25466,0.14285714285714285,7
1451,3209,0.14285714285714285,7
1451,1273,0.14285714285714285,7
2553,8302,0.14285714285714285,7
2553,6730,0.14285714285714285,7
2553,-60,0.14285714285714285,7
2553,6939,0.5714285714285714,7
2553,11096,1.0,7
2553,20712,0.14285714285714285,7
2553,-18,0.14285714285714285,7
2553,6400,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,11090,0.14285714285714285,7
2553,33915,0.14285714285714285,7
2553,5089,0.14285714285714285,7
2553,14813,0.14285714285714285,7
2553,23520,0.14285714285714285,7
2553,-17,0.14285714285714285,7
2553,17072,0.14285714285714285,7
50,21320,0.14285714285714285,7
50,20965,0.14285714285714285,7
50,293,1.0,7
50,13037,0.14285714285714285,7
50,-18,0.2857142857142857,7
50,6939,0.5714285714285714,7
50,291,0.7142857142857143,7
50,15557,0.14285714285714285,7
50,-31,0.14285714285714285,7
50,12322,0.14285714285714285,7
50,174,0.14285714285714285,7
50,3356,0.2857142857142857,7
50,15435,0.14285714285714285,7
50,-64,0.14285714285714285,7
50,41695,0.14285714285714285,7
50,3215,0.14285714285714285,7
2274,29492,0.14285714285714285,7
2274,30950,0.14285714285714285,7
2274,6939,1.0,7
2274,5432,0.14285714285714285,7
2274,-59,0.14285714285714285,7
2274,25180,0.14285714285714285,7
2274,-18,0.14285714285714285,7
2274,51604,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2274,21263,0.14285714285714285,7
2274,-676,0.14285714285714285,7
2274,3301,0.14285714285714285,7
2274,1299,0.14285714285714285,7
2274,39578,0.14285714285714285,7
2274,9002,0.14285714285714285,7
2274,-2846,0.14285714285714285,7
