scope,asn,hege,nb_peers
50,3215,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,293,1.0,7
50,291,0.8571428571428571,7
50,40528,0.14285714285714285,7
50,2914,0.2857142857142857,7
50,-5,0.14285714285714285,7
50,8447,0.14285714285714285,7
50,-50,0.14285714285714285,7
50,6939,0.2857142857142857,7
50,3320,0.14285714285714285,7
50,-1,0.14285714285714285,7
50,15557,0.14285714285714285,7
50,-31,0.14285714285714285,7
50,5607,0.14285714285714285,7
50,21320,0.14285714285714285,7
50,20965,0.14285714285714285,7
2553,14813,0.14285714285714285,7
2553,23520,0.14285714285714285,7
2553,-17,0.14285714285714285,7
2553,17072,0.14285714285714285,7
2553,11096,1.0,7
2553,12392,0.14285714285714285,7
2553,-2496,0.14285714285714285,7
2553,6939,0.42857142857142855,7
2553,42970,0.14285714285714285,7
2553,174,0.14285714285714285,7
2553,1299,0.42857142857142855,7
2553,6400,0.14285714285714285,7
2553,11090,0.14285714285714285,7
2553,4764,0.14285714285714285,7
2553,2914,0.14285714285714285,7
2553,35348,0.14285714285714285,7
2553,-270,0.14285714285714285,7
2274,16342,0.14285714285714285,7
2274,3356,0.14285714285714285,7
2274,6939,1.0,7
2274,39578,0.14285714285714285,7
2274,9002,0.14285714285714285,7
2274,-2846,0.14285714285714285,7
2274,6848,0.14285714285714285,7
2274,15435,0.14285714285714285,7
2274,-64,0.14285714285714285,7
2274,35266,0.14285714285714285,7
2274,2914,0.14285714285714285,7
2274,1299,0.2857142857142857,7
2274,29492,0.14285714285714285,7
2274,30950,0.14285714285714285,7
2274,198985,0.14285714285714285,7
2274,174,0.14285714285714285,7
89,5089,0.14285714285714285,7
89,6830,0.14285714285714285,7
89,3356,0.8571428571428571,7
89,6223,0.8571428571428571,7
89,209,0.7142857142857143,7
89,213392,0.14285714285714285,7
89,-2084,0.14285714285714285,7
89,34549,0.14285714285714285,7
89,20712,0.14285714285714285,7
89,2914,0.14285714285714285,7
89,-1,0.14285714285714285,7
89,668,0.2857142857142857,7
89,3320,0.14285714285714285,7
89,39935,0.14285714285714285,7
89,6866,0.14285714285714285,7
89,12713,0.14285714285714285,7
89,5645,0.14285714285714285,7
89,1299,0.2857142857142857,7
89,38195,0.14285714285714285,7
37,6848,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,3356,0.7142857142857143,7
37,6223,0.7142857142857143,7
37,209,0.42857142857142855,7
37,553,0.14285714285714285,7
37,7922,0.14285714285714285,7
37,20766,0.14285714285714285,7
37,1299,0.14285714285714285,7
37,25596,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,-1,0.14285714285714285,7
37,668,0.14285714285714285,7
37,34643,0.14285714285714285,7
37,9186,0.14285714285714285,7
37,13156,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,39150,0.14285714285714285,7
37,3216,0.14285714285714285,7
1451,786,0.14285714285714285,7
1451,3356,1.0,7
1451,209,0.14285714285714285,7
1451,47583,0.14285714285714285,7
1451,6461,0.14285714285714285,7
1451,3561,0.7142857142857143,7
1451,39608,0.14285714285714285,7
1451,9002,0.14285714285714285,7
1451,3320,0.14285714285714285,7
1451,15557,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,6799,0.14285714285714285,7
1451,12713,0.14285714285714285,7
1451,13189,0.14285714285714285,7
1451,25466,0.14285714285714285,7
1471,3265,0.14285714285714285,7
1471,286,0.14285714285714285,7
1471,3257,0.14285714285714285,7
1471,3356,1.0,7
1471,209,1.0,7
1471,15958,0.14285714285714285,7
1471,198471,0.14285714285714285,7
1471,3320,0.14285714285714285,7
1471,33083,0.14285714285714285,7
1471,27552,0.14285714285714285,7
1471,16019,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1471,20485,0.14285714285714285,7
1886,3215,0.14285714285714285,7
1886,174,0.8571428571428571,7
1886,8985,0.14285714285714285,7
1886,20485,0.14285714285714285,7
1886,199610,0.14285714285714285,7
1886,199524,0.14285714285714285,7
1886,3320,0.14285714285714285,7
1886,4764,0.14285714285714285,7
1886,8767,0.14285714285714285,7
1886,31163,0.14285714285714285,7
2675,12322,0.14285714285714285,7
2675,59324,0.14285714285714285,7
2675,7469,0.14285714285714285,7
2675,134688,0.14285714285714285,7
2675,38195,0.14285714285714285,7
2675,6461,0.42857142857142855,7
2675,15290,0.42857142857142855,7
2675,56837,0.14285714285714285,7
2675,286,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2675,5588,0.14285714285714285,7
2675,13036,0.14285714285714285,7
2675,1299,0.14285714285714285,7
2675,135014,0.14285714285714285,7
2675,6939,0.14285714285714285,7
2675,-880,0.14285714285714285,7
2675,209,0.14285714285714285,7
2675,3356,0.2857142857142857,7
2675,62365,0.14285714285714285,7
2015,204151,0.14285714285714285,7
2015,-2868,0.14285714285714285,7
2015,6939,0.8571428571428571,7
2015,132933,0.14285714285714285,7
2015,9498,0.14285714285714285,7
2015,-14,0.14285714285714285,7
2015,12129,0.2857142857142857,7
2015,8422,0.14285714285714285,7
2015,-31,0.14285714285714285,7
2015,6799,0.14285714285714285,7
2015,-347,0.14285714285714285,7
2015,13041,0.14285714285714285,7
2015,766,0.14285714285714285,7
2015,12479,0.14285714285714285,7
2015,5511,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,6830,0.14285714285714285,7
2015,8412,0.14285714285714285,7
