scope,asn,hege,nb_peers
2675,6830,0.14285714285714285,7
2675,6461,0.7142857142857143,7
2675,6805,0.14285714285714285,7
2675,-676,0.14285714285714285,7
2675,15290,0.42857142857142855,7
2675,5006,0.14285714285714285,7
2675,40160,0.14285714285714285,7
2675,3221,0.14285714285714285,7
2675,21320,0.14285714285714285,7
2675,20965,0.14285714285714285,7
2675,-18,0.14285714285714285,7
2675,135014,0.14285714285714285,7
2675,6939,0.14285714285714285,7
2675,-880,0.14285714285714285,7
2675,7018,0.14285714285714285,7
2675,24183,0.14285714285714285,7
2675,4826,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2015,6830,0.14285714285714285,7
2015,8412,0.14285714285714285,7
2015,6939,0.7142857142857143,7
2015,7922,0.14285714285714285,7
2015,3356,0.14285714285714285,7
2015,3320,0.14285714285714285,7
2015,6453,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,8767,0.14285714285714285,7
2015,-248,0.14285714285714285,7
2015,13041,0.14285714285714285,7
2015,766,0.14285714285714285,7
2015,201588,0.14285714285714285,7
2015,12389,0.14285714285714285,7
2015,-2846,0.14285714285714285,7
2015,12129,0.15873015873015875,7
2015,11845,0.14285714285714285,7
2015,-14,0.14285714285714285,7
1471,3209,0.14285714285714285,7
1471,6830,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1471,3356,1.0,7
1471,209,1.0,7
1471,48685,0.14285714285714285,7
1471,56704,0.14285714285714285,7
1471,174,0.2857142857142857,7
1471,3320,0.14285714285714285,7
1471,58404,0.14285714285714285,7
1471,1299,0.14285714285714285,7
1471,8612,0.14285714285714285,7
1471,39886,0.14285714285714285,7
1471,22363,0.14285714285714285,7
1471,6461,0.14285714285714285,7
1471,3215,0.14285714285714285,7
1471,5511,0.14285714285714285,7
1886,25542,0.14285714285714285,7
1886,174,1.0,7
1886,42953,0.14285714285714285,7
1886,47720,0.14285714285714285,7
1886,31122,0.2857142857142857,7
1886,33915,0.14285714285714285,7
1886,8767,0.14285714285714285,7
1886,12312,0.14285714285714285,7
1886,1299,0.14285714285714285,7
1886,62759,0.14285714285714285,7
1886,14828,0.14285714285714285,7
2553,13807,0.14285714285714285,7
2553,-446,0.14285714285714285,7
2553,6939,0.42857142857142855,7
2553,11096,1.0,7
2553,45090,0.14285714285714285,7
2553,58466,0.14285714285714285,7
2553,4134,0.14285714285714285,7
2553,3356,0.2857142857142857,7
2553,42970,0.14285714285714285,7
2553,174,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,196948,0.14285714285714285,7
2553,34073,0.14285714285714285,7
2553,12578,0.14285714285714285,7
2553,45896,0.14285714285714285,7
2553,18403,0.14285714285714285,7
2553,-125,0.14285714285714285,7
2553,206238,0.14285714285714285,7
2553,57866,0.14285714285714285,7
2553,60781,0.14285714285714285,7
50,15435,0.14285714285714285,7
50,-64,0.14285714285714285,7
50,6939,0.2857142857142857,7
50,293,1.0,7
50,291,0.8571428571428571,7
50,559,0.14285714285714285,7
50,20965,0.14285714285714285,7
50,3320,0.14285714285714285,7
50,-1,0.14285714285714285,7
50,5607,0.14285714285714285,7
50,2914,0.42857142857142855,7
50,7514,0.14285714285714285,7
50,-5,0.2857142857142857,7
50,40528,0.14285714285714285,7
50,35320,0.14285714285714285,7
50,-264,0.14285714285714285,7
2274,15435,0.14285714285714285,7
2274,-64,0.14285714285714285,7
2274,6939,1.0,7
2274,21263,0.14285714285714285,7
2274,-676,0.14285714285714285,7
2274,6848,0.14285714285714285,7
2274,2860,0.14285714285714285,7
2274,-72,0.14285714285714285,7
2274,1930,0.14285714285714285,7
2274,5432,0.14285714285714285,7
2274,-59,0.14285714285714285,7
2274,28972,0.14285714285714285,7
2274,-71,0.14285714285714285,7
2274,198985,0.14285714285714285,7
2274,174,0.14285714285714285,7
2274,1299,0.14285714285714285,7
89,5089,0.14285714285714285,7
89,6830,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,209,0.5714285714285714,7
89,39935,0.14285714285714285,7
89,6866,0.14285714285714285,7
89,12713,0.14285714285714285,7
89,51561,0.14285714285714285,7
89,12322,0.14285714285714285,7
89,174,0.14285714285714285,7
89,701,0.14285714285714285,7
89,5410,0.14285714285714285,7
89,38195,0.14285714285714285,7
89,1299,0.14285714285714285,7
89,668,0.14285714285714285,7
1451,3209,0.14285714285714285,7
1451,1273,0.14285714285714285,7
1451,3356,1.0,7
1451,209,0.42857142857142855,7
1451,3320,0.14285714285714285,7
1451,6799,0.14285714285714285,7
1451,12713,0.14285714285714285,7
1451,3561,0.14285714285714285,7
1451,199246,0.14285714285714285,7
1451,56910,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,39020,0.14285714285714285,7
1451,43205,0.14285714285714285,7
1451,59105,0.2857142857142857,7
1451,3943,0.14285714285714285,7
1451,2518,0.14285714285714285,7
1451,2914,0.14285714285714285,7
37,27699,0.14285714285714285,7
37,26599,0.14285714285714285,7
37,12956,0.14285714285714285,7
37,3356,0.8571428571428571,7
37,6223,0.8571428571428571,7
37,209,0.7142857142857143,7
37,3320,0.14285714285714285,7
37,6848,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,20766,0.14285714285714285,7
37,1299,0.14285714285714285,7
37,35467,0.14285714285714285,7
37,174,0.14285714285714285,7
37,34643,0.14285714285714285,7
37,9186,0.14285714285714285,7
37,13156,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,39150,0.14285714285714285,7
37,3216,0.14285714285714285,7
