scope,asn,hege,nb_peers
2675,3221,0.14285714285714285,7
2675,21320,0.14285714285714285,7
2675,20965,0.14285714285714285,7
2675,-18,0.14285714285714285,7
2675,6461,0.5714285714285714,7
2675,20115,0.14285714285714285,7
2675,15290,0.42857142857142855,7
2675,6805,0.14285714285714285,7
2675,-676,0.14285714285714285,7
2675,60323,0.14285714285714285,7
2675,12741,0.14285714285714285,7
2675,174,0.2857142857142857,7
2675,24183,0.14285714285714285,7
2675,4826,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2675,62365,0.14285714285714285,7
2675,3356,0.14285714285714285,7
2675,46375,0.14285714285714285,7
2015,201588,0.14285714285714285,7
2015,12389,0.14285714285714285,7
2015,-2846,0.14285714285714285,7
2015,6939,0.5714285714285714,7
2015,12129,0.42857142857142855,7
2015,9145,0.14285714285714285,7
2015,-31,0.2857142857142857,7
2015,7018,0.14285714285714285,7
2015,174,0.14285714285714285,7
2015,25038,0.14285714285714285,7
2015,3320,0.2857142857142857,7
2015,3356,0.14285714285714285,7
2015,6453,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,212567,0.14285714285714285,7
2015,47147,0.14285714285714285,7
2015,34612,0.14285714285714285,7
2015,50673,0.14285714285714285,7
2015,-26,0.14285714285714285,7
1886,3215,0.14285714285714285,7
1886,174,1.0,7
1886,19165,0.14285714285714285,7
1886,6461,0.14285714285714285,7
1886,3320,0.14285714285714285,7
1886,12008,0.14285714285714285,7
1886,1299,0.14285714285714285,7
1886,62759,0.14285714285714285,7
1886,14828,0.14285714285714285,7
1886,8767,0.14285714285714285,7
1886,8632,0.14285714285714285,7
1471,701,0.14285714285714285,7
1471,15557,0.14285714285714285,7
1471,12626,0.14285714285714285,7
1471,174,0.2857142857142857,7
1471,3356,0.8571428571428571,7
1471,209,0.8571428571428571,7
1471,3320,0.14285714285714285,7
1471,8339,0.14285714285714285,7
1471,201011,0.14285714285714285,7
1471,16019,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1471,58404,0.14285714285714285,7
1471,1299,0.14285714285714285,7
1471,8612,0.14285714285714285,7
2553,5089,0.14285714285714285,7
2553,1299,0.5714285714285714,7
2553,11096,1.0,7
2553,42970,0.14285714285714285,7
2553,174,0.14285714285714285,7
2553,6400,0.14285714285714285,7
2553,5650,0.14285714285714285,7
2553,-142,0.14285714285714285,7
2553,6939,0.42857142857142855,7
2553,35348,0.14285714285714285,7
2553,-270,0.14285714285714285,7
2553,33915,0.14285714285714285,7
2553,4764,0.14285714285714285,7
2553,2914,0.14285714285714285,7
2274,29504,0.14285714285714285,7
2274,-71,0.14285714285714285,7
2274,6939,1.0,7
2274,6848,0.14285714285714285,7
2274,51604,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2274,3209,0.14285714285714285,7
2274,-31,0.14285714285714285,7
2274,6830,0.14285714285714285,7
2274,5432,0.14285714285714285,7
2274,-59,0.14285714285714285,7
2274,3301,0.14285714285714285,7
2274,1299,0.14285714285714285,7
2274,395089,0.14285714285714285,7
2274,-703,0.14285714285714285,7
50,15557,0.14285714285714285,7
50,-31,0.14285714285714285,7
50,6939,0.5714285714285714,7
50,293,0.8571428571428571,7
50,291,0.5714285714285714,7
50,42675,0.14285714285714285,7
50,-172,0.14285714285714285,7
50,8522,0.14285714285714285,7
50,21320,0.14285714285714285,7
50,20965,0.14285714285714285,7
50,206065,0.14285714285714285,7
50,-1150,0.14285714285714285,7
50,5607,0.14285714285714285,7
50,2914,0.14285714285714285,7
50,41695,0.14285714285714285,7
50,-18,0.14285714285714285,7
89,12322,0.14285714285714285,7
89,174,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,209,0.7142857142857143,7
89,5410,0.14285714285714285,7
89,3215,0.14285714285714285,7
89,5511,0.14285714285714285,7
89,7992,0.14285714285714285,7
89,1299,0.14285714285714285,7
89,3320,0.14285714285714285,7
89,8881,0.14285714285714285,7
89,35540,0.14285714285714285,7
89,16276,0.14285714285714285,7
1451,204671,0.14285714285714285,7
1451,174,0.42857142857142855,7
1451,3356,1.0,7
1451,6223,0.14285714285714285,7
1451,199246,0.14285714285714285,7
1451,56910,0.14285714285714285,7
1451,209,0.2857142857142857,7
1451,43205,0.14285714285714285,7
1451,15557,0.14285714285714285,7
1451,3561,0.2857142857142857,7
1451,13030,0.14285714285714285,7
1451,1299,0.14285714285714285,7
1451,59105,0.2857142857142857,7
1451,3943,0.14285714285714285,7
1451,2518,0.14285714285714285,7
1451,2914,0.14285714285714285,7
1451,35320,0.14285714285714285,7
37,6848,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,3356,0.7142857142857143,7
37,6223,0.7142857142857143,7
37,209,0.42857142857142855,7
37,20115,0.14285714285714285,7
37,8228,0.14285714285714285,7
37,15557,0.14285714285714285,7
37,174,0.14285714285714285,7
37,20766,0.14285714285714285,7
37,1299,0.14285714285714285,7
37,39150,0.14285714285714285,7
37,3216,0.14285714285714285,7
37,132905,0.14285714285714285,7
37,9299,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,-267,0.14285714285714285,7
37,40300,0.14285714285714285,7
37,668,0.2857142857142857,7
37,25596,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,-1,0.14285714285714285,7
