scope,asn,hege,nb_peers
2675,135014,0.14285714285714285,7
2675,6939,0.14285714285714285,7
2675,-880,0.14285714285714285,7
2675,6461,0.7142857142857143,7
2675,15290,0.5714285714285714,7
2675,24183,0.14285714285714285,7
2675,4826,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2675,62365,0.14285714285714285,7
2675,3356,0.14285714285714285,7
2675,33915,0.14285714285714285,7
2675,6830,0.2857142857142857,7
2675,46375,0.14285714285714285,7
2675,174,0.14285714285714285,7
2675,20115,0.14285714285714285,7
2015,7922,0.14285714285714285,7
2015,3356,0.2857142857142857,7
2015,3320,0.2857142857142857,7
2015,6453,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,8767,0.14285714285714285,7
2015,-248,0.14285714285714285,7
2015,6939,0.5714285714285714,7
2015,13041,0.14285714285714285,7
2015,766,0.14285714285714285,7
2015,201588,0.14285714285714285,7
2015,12389,0.14285714285714285,7
2015,-2846,0.14285714285714285,7
2015,12129,0.2857142857142857,7
2015,9145,0.14285714285714285,7
2015,-31,0.14285714285714285,7
2015,25038,0.14285714285714285,7
1471,20485,0.14285714285714285,7
1471,3356,1.0,7
1471,209,1.0,7
1471,34285,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1471,33083,0.14285714285714285,7
1471,27552,0.14285714285714285,7
1471,6830,0.2857142857142857,7
1471,8412,0.14285714285714285,7
1471,12374,0.14285714285714285,7
1471,20676,0.14285714285714285,7
1471,198471,0.14285714285714285,7
1471,15557,0.14285714285714285,7
1471,12626,0.14285714285714285,7
1471,174,0.14285714285714285,7
1886,12312,0.14285714285714285,7
1886,1299,0.2857142857142857,7
1886,174,1.0,7
1886,12008,0.14285714285714285,7
1886,3215,0.14285714285714285,7
1886,31122,0.14285714285714285,7
1886,19165,0.14285714285714285,7
1886,6461,0.14285714285714285,7
1886,2119,0.14285714285714285,7
1886,3356,0.14285714285714285,7
1886,25542,0.14285714285714285,7
89,35540,0.14285714285714285,7
89,16276,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,38195,0.14285714285714285,7
89,1299,0.2857142857142857,7
89,209,0.42857142857142855,7
89,668,0.14285714285714285,7
89,209974,0.14285714285714285,7
89,29470,0.14285714285714285,7
89,9002,0.14285714285714285,7
89,51561,0.14285714285714285,7
89,3215,0.14285714285714285,7
89,5511,0.14285714285714285,7
89,7992,0.14285714285714285,7
89,20115,0.14285714285714285,7
1451,8560,0.14285714285714285,7
1451,3356,1.0,7
1451,12389,0.14285714285714285,7
1451,3561,0.5714285714285714,7
1451,6799,0.14285714285714285,7
1451,12713,0.14285714285714285,7
1451,13189,0.14285714285714285,7
1451,25466,0.14285714285714285,7
1451,199246,0.14285714285714285,7
1451,56910,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,209,0.14285714285714285,7
1451,39608,0.14285714285714285,7
1451,9002,0.14285714285714285,7
1451,39020,0.14285714285714285,7
37,31200,0.14285714285714285,7
37,20485,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,39150,0.14285714285714285,7
37,3216,0.14285714285714285,7
37,3356,0.5714285714285714,7
37,6223,0.7142857142857143,7
37,7018,0.14285714285714285,7
37,209,0.42857142857142855,7
37,668,0.14285714285714285,7
37,34643,0.14285714285714285,7
37,9186,0.14285714285714285,7
37,13156,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,6848,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,553,0.14285714285714285,7
37,27699,0.14285714285714285,7
37,26599,0.14285714285714285,7
37,12956,0.14285714285714285,7
2553,8302,0.14285714285714285,7
2553,6730,0.14285714285714285,7
2553,-60,0.14285714285714285,7
2553,6939,0.5714285714285714,7
2553,11096,1.0,7
2553,60781,0.14285714285714285,7
2553,1299,0.42857142857142855,7
2553,35348,0.14285714285714285,7
2553,-270,0.14285714285714285,7
2553,33915,0.14285714285714285,7
2553,45896,0.14285714285714285,7
2553,18403,0.14285714285714285,7
2553,-125,0.14285714285714285,7
2553,42970,0.14285714285714285,7
2553,174,0.14285714285714285,7
2553,6400,0.14285714285714285,7
50,21320,0.14285714285714285,7
50,20965,0.2857142857142857,7
50,293,1.0,7
50,206065,0.14285714285714285,7
50,-1150,0.14285714285714285,7
50,6939,0.2857142857142857,7
50,291,0.7142857142857143,7
50,5607,0.14285714285714285,7
50,2914,0.2857142857142857,7
50,41695,0.14285714285714285,7
50,-18,0.14285714285714285,7
50,3215,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,40528,0.14285714285714285,7
50,-5,0.14285714285714285,7
50,559,0.14285714285714285,7
2274,29492,0.14285714285714285,7
2274,30950,0.14285714285714285,7
2274,6939,1.0,7
2274,5432,0.14285714285714285,7
2274,-59,0.14285714285714285,7
2274,28972,0.14285714285714285,7
2274,-71,0.14285714285714285,7
2274,3301,0.14285714285714285,7
2274,1299,0.14285714285714285,7
2274,3209,0.14285714285714285,7
2274,6830,0.14285714285714285,7
2274,-31,0.14285714285714285,7
2274,39578,0.14285714285714285,7
2274,9002,0.14285714285714285,7
2274,-2846,0.14285714285714285,7
2274,51604,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
