scope,asn,hege,nb_peers
2015,11845,0.14285714285714285,7
2015,-14,0.14285714285714285,7
2015,6939,0.7142857142857143,7
2015,12129,0.30158730158730157,7
2015,12479,0.14285714285714285,7
2015,5511,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,8767,0.14285714285714285,7
2015,-248,0.14285714285714285,7
2015,7018,0.14285714285714285,7
2015,174,0.14285714285714285,7
2015,6799,0.14285714285714285,7
2015,-347,0.14285714285714285,7
2015,8437,0.14285714285714285,7
2015,25255,0.14285714285714285,7
2015,13041,0.14285714285714285,7
2015,766,0.14285714285714285,7
2675,24183,0.14285714285714285,7
2675,4826,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2675,12322,0.14285714285714285,7
2675,5006,0.14285714285714285,7
2675,40160,0.14285714285714285,7
2675,6461,0.5714285714285714,7
2675,15290,0.42857142857142855,7
2675,3221,0.14285714285714285,7
2675,21320,0.14285714285714285,7
2675,20965,0.14285714285714285,7
2675,-18,0.14285714285714285,7
2675,17072,0.14285714285714285,7
2675,20115,0.14285714285714285,7
2675,204151,0.14285714285714285,7
2675,42525,0.14285714285714285,7
2675,3356,0.14285714285714285,7
1471,3265,0.14285714285714285,7
1471,286,0.14285714285714285,7
1471,3257,0.14285714285714285,7
1471,3356,0.8571428571428571,7
1471,209,0.8571428571428571,7
1471,198471,0.14285714285714285,7
1471,3209,0.14285714285714285,7
1471,6830,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1471,58404,0.14285714285714285,7
1471,1299,0.14285714285714285,7
1471,8612,0.14285714285714285,7
1471,174,0.14285714285714285,7
1471,701,0.14285714285714285,7
1471,680,0.14285714285714285,7
1886,12008,0.14285714285714285,7
1886,1299,0.14285714285714285,7
1886,174,1.0,7
1886,8767,0.14285714285714285,7
1886,26793,0.14285714285714285,7
1886,5056,0.14285714285714285,7
1886,4764,0.14285714285714285,7
1886,8632,0.14285714285714285,7
1886,25542,0.14285714285714285,7
1886,42953,0.14285714285714285,7
1886,47720,0.14285714285714285,7
1886,31122,0.14285714285714285,7
50,21274,0.14285714285714285,7
50,20965,0.14285714285714285,7
50,293,1.0,7
50,291,0.8571428571428571,7
50,12322,0.14285714285714285,7
50,174,0.14285714285714285,7
50,3356,0.2857142857142857,7
50,35320,0.14285714285714285,7
50,-264,0.14285714285714285,7
50,6939,0.5714285714285714,7
50,3215,0.14285714285714285,7
50,35699,0.14285714285714285,7
50,-62,0.14285714285714285,7
50,8447,0.14285714285714285,7
50,-50,0.14285714285714285,7
50,15435,0.14285714285714285,7
50,-64,0.14285714285714285,7
2274,5432,0.14285714285714285,7
2274,-59,0.14285714285714285,7
2274,6939,1.0,7
2274,8331,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2274,16342,0.14285714285714285,7
2274,3356,0.14285714285714285,7
2274,39578,0.14285714285714285,7
2274,9002,0.14285714285714285,7
2274,-2846,0.14285714285714285,7
2274,395089,0.14285714285714285,7
2274,-703,0.14285714285714285,7
2274,1759,0.14285714285714285,7
2274,1299,0.2857142857142857,7
2274,35266,0.14285714285714285,7
2274,2914,0.14285714285714285,7
2553,5650,0.14285714285714285,7
2553,-142,0.14285714285714285,7
2553,6939,0.42857142857142855,7
2553,11096,1.0,7
2553,8302,0.14285714285714285,7
2553,6730,0.14285714285714285,7
2553,-60,0.14285714285714285,7
2553,5089,0.14285714285714285,7
2553,1299,0.42857142857142855,7
2553,4764,0.14285714285714285,7
2553,2914,0.14285714285714285,7
2553,3303,0.14285714285714285,7
2553,3356,0.14285714285714285,7
2553,45896,0.14285714285714285,7
2553,18403,0.14285714285714285,7
2553,-125,0.14285714285714285,7
2553,6400,0.14285714285714285,7
89,2860,0.14285714285714285,7
89,174,0.2857142857142857,7
89,3356,1.0,7
89,6223,1.0,7
89,209,0.8571428571428571,7
89,12322,0.14285714285714285,7
89,5089,0.14285714285714285,7
89,6830,0.14285714285714285,7
89,213392,0.14285714285714285,7
89,-2084,0.14285714285714285,7
89,34549,0.14285714285714285,7
89,51561,0.14285714285714285,7
89,7992,0.14285714285714285,7
89,1299,0.14285714285714285,7
89,20115,0.14285714285714285,7
37,3265,0.14285714285714285,7
37,286,0.14285714285714285,7
37,3257,0.14285714285714285,7
37,3356,0.7142857142857143,7
37,6223,0.8571428571428571,7
37,209,0.5714285714285714,7
37,7018,0.14285714285714285,7
37,668,0.14285714285714285,7
37,6848,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,553,0.14285714285714285,7
37,34643,0.14285714285714285,7
37,9186,0.14285714285714285,7
37,13156,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,27699,0.14285714285714285,7
37,26599,0.14285714285714285,7
37,12956,0.14285714285714285,7
37,8228,0.14285714285714285,7
37,15557,0.14285714285714285,7
37,174,0.14285714285714285,7
1451,4739,0.14285714285714285,7
1451,7545,0.14285714285714285,7
1451,6453,0.14285714285714285,7
1451,209,0.2857142857142857,7
1451,3561,0.42857142857142855,7
1451,3320,0.14285714285714285,7
1451,3356,0.8571428571428571,7
1451,15557,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,8560,0.14285714285714285,7
1451,39020,0.14285714285714285,7
1451,34393,0.14285714285714285,7
1451,6799,0.14285714285714285,7
1451,12713,0.14285714285714285,7
