scope,asn,hege,nb_peers
2675,204151,0.14285714285714285,7
2675,42525,0.14285714285714285,7
2675,3356,0.14285714285714285,7
2675,60323,0.14285714285714285,7
2675,12741,0.14285714285714285,7
2675,174,0.2857142857142857,7
2675,5006,0.14285714285714285,7
2675,40160,0.14285714285714285,7
2675,6461,0.5714285714285714,7
2675,15290,0.42857142857142855,7
2675,3221,0.14285714285714285,7
2675,21320,0.14285714285714285,7
2675,20965,0.14285714285714285,7
2675,-18,0.14285714285714285,7
2675,46375,0.14285714285714285,7
2675,17072,0.14285714285714285,7
2675,135014,0.14285714285714285,7
2675,6939,0.14285714285714285,7
2675,-880,0.14285714285714285,7
2015,204151,0.14285714285714285,7
2015,-2868,0.14285714285714285,7
2015,6939,0.7142857142857143,7
2015,3320,0.14285714285714285,7
2015,6453,0.14285714285714285,7
2015,1299,0.2857142857142857,7
2015,201588,0.14285714285714285,7
2015,12389,0.14285714285714285,7
2015,-2846,0.14285714285714285,7
2015,12129,0.2857142857142857,7
2015,8767,0.14285714285714285,7
2015,-248,0.14285714285714285,7
2015,6799,0.14285714285714285,7
2015,-347,0.14285714285714285,7
2015,13041,0.14285714285714285,7
2015,766,0.14285714285714285,7
2015,12479,0.14285714285714285,7
2015,5511,0.14285714285714285,7
1471,701,0.14285714285714285,7
1471,3265,0.14285714285714285,7
1471,286,0.14285714285714285,7
1471,3257,0.14285714285714285,7
1471,3356,0.8571428571428571,7
1471,209,0.8571428571428571,7
1471,39886,0.14285714285714285,7
1471,22363,0.14285714285714285,7
1471,6461,0.14285714285714285,7
1471,198471,0.14285714285714285,7
1471,33083,0.14285714285714285,7
1471,27552,0.14285714285714285,7
1471,8612,0.14285714285714285,7
1471,174,0.14285714285714285,7
1471,6830,0.2857142857142857,7
1471,8412,0.14285714285714285,7
1886,3320,0.14285714285714285,7
1886,174,1.0,7
1886,31122,0.14285714285714285,7
1886,8985,0.14285714285714285,7
1886,20485,0.14285714285714285,7
1886,3215,0.14285714285714285,7
1886,133159,0.14285714285714285,7
1886,38195,0.14285714285714285,7
1886,26793,0.14285714285714285,7
1886,5056,0.14285714285714285,7
1886,62759,0.14285714285714285,7
1886,14828,0.14285714285714285,7
2553,20712,0.14285714285714285,7
2553,-18,0.14285714285714285,7
2553,6939,0.7142857142857143,7
2553,11096,1.0,7
2553,33915,0.14285714285714285,7
2553,4764,0.14285714285714285,7
2553,2914,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,45896,0.14285714285714285,7
2553,18403,0.14285714285714285,7
2553,-125,0.14285714285714285,7
2553,8302,0.14285714285714285,7
2553,6730,0.14285714285714285,7
2553,-60,0.14285714285714285,7
2553,60781,0.14285714285714285,7
2553,35348,0.14285714285714285,7
2553,-270,0.14285714285714285,7
50,8447,0.14285714285714285,7
50,-50,0.14285714285714285,7
50,6939,0.42857142857142855,7
50,293,1.0,7
50,291,0.7142857142857143,7
50,559,0.14285714285714285,7
50,20965,0.2857142857142857,7
50,12322,0.14285714285714285,7
50,174,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,7514,0.14285714285714285,7
50,2914,0.14285714285714285,7
50,-5,0.14285714285714285,7
50,21320,0.14285714285714285,7
50,13037,0.14285714285714285,7
50,-18,0.14285714285714285,7
50,35320,0.14285714285714285,7
50,-264,0.14285714285714285,7
2274,51604,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2274,6939,1.0,7
2274,3301,0.14285714285714285,7
2274,1299,0.2857142857142857,7
2274,395089,0.14285714285714285,7
2274,-703,0.14285714285714285,7
2274,1759,0.14285714285714285,7
2274,2860,0.14285714285714285,7
2274,-72,0.14285714285714285,7
2274,1930,0.14285714285714285,7
2274,5432,0.14285714285714285,7
2274,-59,0.14285714285714285,7
2274,25180,0.14285714285714285,7
2274,-18,0.14285714285714285,7
89,20712,0.14285714285714285,7
89,2914,0.14285714285714285,7
89,-1,0.14285714285714285,7
89,668,0.14285714285714285,7
89,3320,0.14285714285714285,7
89,3356,0.8571428571428571,7
89,6223,0.8571428571428571,7
89,209,0.7142857142857143,7
89,12322,0.14285714285714285,7
89,174,0.2857142857142857,7
89,5410,0.14285714285714285,7
89,39935,0.14285714285714285,7
89,6866,0.14285714285714285,7
89,12713,0.14285714285714285,7
89,2860,0.14285714285714285,7
89,50543,0.14285714285714285,7
89,9002,0.14285714285714285,7
37,3265,0.14285714285714285,7
37,286,0.14285714285714285,7
37,3257,0.14285714285714285,7
37,3356,0.5714285714285714,7
37,6223,0.5714285714285714,7
37,209,0.5714285714285714,7
37,7922,0.14285714285714285,7
37,3320,0.14285714285714285,7
37,6848,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,48756,0.14285714285714285,7
37,6663,0.14285714285714285,7
37,2914,0.42857142857142855,7
37,-1,0.2857142857142857,7
37,668,0.2857142857142857,7
37,25596,0.14285714285714285,7
37,31200,0.14285714285714285,7
37,20485,0.14285714285714285,7
1451,786,0.14285714285714285,7
1451,3356,0.8571428571428571,7
1451,209,0.2857142857142857,7
1451,39020,0.14285714285714285,7
1451,13189,0.14285714285714285,7
1451,25466,0.14285714285714285,7
1451,3561,0.7142857142857143,7
1451,35320,0.14285714285714285,7
1451,4739,0.14285714285714285,7
1451,7545,0.14285714285714285,7
1451,6453,0.14285714285714285,7
1451,15557,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,12389,0.14285714285714285,7
