scope,asn,hege,nb_peers
2553,5089,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,11096,1.0,7
2553,12374,0.14285714285714285,7
2553,13237,0.14285714285714285,7
2553,-676,0.14285714285714285,7
2553,6939,0.7142857142857143,7
2553,12392,0.14285714285714285,7
2553,-2496,0.14285714285714285,7
2553,33915,0.14285714285714285,7
2553,13807,0.14285714285714285,7
2553,-446,0.14285714285714285,7
2553,6400,0.14285714285714285,7
2553,5650,0.14285714285714285,7
2553,-142,0.14285714285714285,7
50,3215,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,293,1.0,7
50,291,0.8571428571428571,7
50,40528,0.14285714285714285,7
50,2914,0.2857142857142857,7
50,-5,0.14285714285714285,7
50,206065,0.14285714285714285,7
50,-1150,0.14285714285714285,7
50,6939,0.14285714285714285,7
50,5607,0.14285714285714285,7
50,21320,0.14285714285714285,7
50,20965,0.2857142857142857,7
50,21274,0.14285714285714285,7
50,3303,0.14285714285714285,7
50,3320,0.14285714285714285,7
50,-1,0.14285714285714285,7
2274,16342,0.14285714285714285,7
2274,3356,0.14285714285714285,7
2274,6939,1.0,7
2274,3301,0.14285714285714285,7
2274,1299,0.42857142857142855,7
2274,3209,0.14285714285714285,7
2274,6830,0.14285714285714285,7
2274,-31,0.14285714285714285,7
2274,35266,0.14285714285714285,7
2274,2914,0.14285714285714285,7
2274,29492,0.14285714285714285,7
2274,30950,0.14285714285714285,7
2274,28972,0.14285714285714285,7
2274,-71,0.14285714285714285,7
2274,198985,0.14285714285714285,7
2274,174,0.14285714285714285,7
1471,3265,0.14285714285714285,7
1471,286,0.14285714285714285,7
1471,3257,0.14285714285714285,7
1471,3356,1.0,7
1471,209,1.0,7
1471,39886,0.14285714285714285,7
1471,22363,0.14285714285714285,7
1471,6461,0.14285714285714285,7
1471,58404,0.14285714285714285,7
1471,1299,0.14285714285714285,7
1471,33083,0.14285714285714285,7
1471,27552,0.14285714285714285,7
1471,8612,0.14285714285714285,7
1471,174,0.42857142857142855,7
1471,48685,0.14285714285714285,7
1471,56704,0.14285714285714285,7
1471,15557,0.14285714285714285,7
1471,12626,0.14285714285714285,7
1886,133159,0.14285714285714285,7
1886,38195,0.14285714285714285,7
1886,174,1.0,7
1886,26793,0.14285714285714285,7
1886,5056,0.14285714285714285,7
1886,199610,0.14285714285714285,7
1886,199524,0.14285714285714285,7
1886,4764,0.14285714285714285,7
1886,25542,0.14285714285714285,7
1886,42953,0.14285714285714285,7
