scope,asn,hege,nb_peers
2015,2860,0.14285714285714285,7
2015,174,0.14285714285714285,7
2015,8437,0.14285714285714285,7
2015,25255,0.14285714285714285,7
2015,6939,0.7142857142857143,7
2015,12129,0.14285714285714285,7
2015,8767,0.14285714285714285,7
2015,-248,0.14285714285714285,7
2015,13041,0.14285714285714285,7
2015,766,0.14285714285714285,7
2015,3320,0.14285714285714285,7
2015,6453,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,12543,0.14285714285714285,7
2015,3216,0.14285714285714285,7
2015,-70,0.14285714285714285,7
2015,8422,0.14285714285714285,7
2015,-31,0.14285714285714285,7
2675,5006,0.14285714285714285,7
2675,40160,0.14285714285714285,7
2675,6461,0.42857142857142855,7
2675,15290,0.2857142857142857,7
2675,56837,0.14285714285714285,7
2675,286,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2675,2860,0.14285714285714285,7
2675,6453,0.14285714285714285,7
2675,46375,0.14285714285714285,7
2675,174,0.14285714285714285,7
2675,7018,0.14285714285714285,7
2675,6830,0.14285714285714285,7
2675,59324,0.14285714285714285,7
2675,7469,0.14285714285714285,7
2675,134688,0.14285714285714285,7
2675,38195,0.14285714285714285,7
2553,5089,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,11096,1.0,7
2553,14813,0.14285714285714285,7
2553,23520,0.14285714285714285,7
2553,-17,0.14285714285714285,7
2553,17072,0.14285714285714285,7
2553,12392,0.14285714285714285,7
2553,-2496,0.14285714285714285,7
2553,6939,0.42857142857142855,7
2553,196948,0.14285714285714285,7
2553,34073,0.14285714285714285,7
2553,12578,0.14285714285714285,7
2553,3303,0.14285714285714285,7
2553,3356,0.14285714285714285,7
2553,60781,0.14285714285714285,7
2553,35348,0.14285714285714285,7
2553,-270,0.14285714285714285,7
50,3215,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,293,0.8571428571428571,7
50,291,0.5714285714285714,7
50,41695,0.14285714285714285,7
50,-18,0.2857142857142857,7
50,6939,0.5714285714285714,7
50,8522,0.14285714285714285,7
50,13037,0.14285714285714285,7
50,35320,0.14285714285714285,7
50,-264,0.14285714285714285,7
50,35699,0.14285714285714285,7
50,-62,0.14285714285714285,7
50,559,0.14285714285714285,7
50,20965,0.14285714285714285,7
2274,29504,0.14285714285714285,7
2274,-71,0.2857142857142857,7
2274,6939,1.0,7
2274,3301,0.14285714285714285,7
2274,1299,0.5714285714285714,7
2274,1759,0.14285714285714285,7
2274,6848,0.14285714285714285,7
2274,35266,0.14285714285714285,7
2274,2914,0.14285714285714285,7
2274,28972,0.14285714285714285,7
2274,198985,0.14285714285714285,7
2274,174,0.14285714285714285,7
89,213392,0.14285714285714285,7
89,-2084,0.14285714285714285,7
89,34549,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,209,0.7142857142857143,7
89,8708,0.14285714285714285,7
89,39935,0.14285714285714285,7
89,6866,0.14285714285714285,7
89,12713,0.14285714285714285,7
89,2860,0.14285714285714285,7
89,174,0.14285714285714285,7
89,50543,0.14285714285714285,7
89,9002,0.14285714285714285,7
89,5645,0.14285714285714285,7
89,1299,0.2857142857142857,7
89,38195,0.14285714285714285,7
89,668,0.14285714285714285,7
37,3265,0.14285714285714285,7
37,286,0.14285714285714285,7
37,3257,0.14285714285714285,7
37,3356,0.42857142857142855,7
37,6223,0.5714285714285714,7
37,209,0.5714285714285714,7
37,132905,0.14285714285714285,7
37,9299,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,-267,0.14285714285714285,7
37,40300,0.14285714285714285,7
37,668,0.42857142857142855,7
37,25596,0.14285714285714285,7
37,2914,0.2857142857142857,7
37,-1,0.14285714285714285,7
37,7018,0.14285714285714285,7
37,47116,0.14285714285714285,7
37,9002,0.14285714285714285,7
37,31200,0.14285714285714285,7
37,20485,0.14285714285714285,7
37,7922,0.14285714285714285,7
1451,204671,0.14285714285714285,7
1451,174,0.2857142857142857,7
1451,3356,1.0,7
1451,6223,0.14285714285714285,7
1451,199246,0.14285714285714285,7
1451,56910,0.14285714285714285,7
1451,209,0.42857142857142855,7
1451,786,0.14285714285714285,7
1451,43205,0.14285714285714285,7
1451,13189,0.14285714285714285,7
1451,25466,0.14285714285714285,7
1451,3561,0.14285714285714285,7
1451,59105,0.2857142857142857,7
1451,3943,0.14285714285714285,7
1451,2518,0.14285714285714285,7
1451,2914,0.14285714285714285,7
1451,3320,0.14285714285714285,7
1471,3265,0.14285714285714285,7
1471,286,0.14285714285714285,7
1471,3257,0.14285714285714285,7
1471,3356,1.0,7
1471,209,1.0,7
1471,198471,0.14285714285714285,7
1471,3215,0.14285714285714285,7
1471,5511,0.14285714285714285,7
1471,3209,0.14285714285714285,7
1471,6830,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1471,58404,0.14285714285714285,7
1471,1299,0.14285714285714285,7
1471,15557,0.14285714285714285,7
1471,12626,0.14285714285714285,7
1471,174,0.14285714285714285,7
1471,680,0.14285714285714285,7
1886,3215,0.14285714285714285,7
1886,174,1.0,7
1886,8985,0.14285714285714285,7
1886,20485,0.14285714285714285,7
1886,199610,0.14285714285714285,7
1886,199524,0.14285714285714285,7
1886,2119,0.14285714285714285,7
1886,3356,0.14285714285714285,7
1886,4764,0.14285714285714285,7
1886,25542,0.14285714285714285,7
1886,33915,0.14285714285714285,7
