scope,asn,hege,nb_peers
2015,13041,0.14285714285714285,7
2015,766,0.14285714285714285,7
2015,6939,0.7142857142857143,7
2015,204151,0.14285714285714285,7
2015,-2868,0.14285714285714285,7
2015,12543,0.14285714285714285,7
2015,3216,0.14285714285714285,7
2015,-70,0.14285714285714285,7
2015,7922,0.14285714285714285,7
2015,3356,0.14285714285714285,7
2015,12479,0.14285714285714285,7
2015,5511,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,12129,0.2857142857142857,7
2015,212567,0.14285714285714285,7
2015,47147,0.14285714285714285,7
2015,-31,0.14285714285714285,7
2015,132933,0.14285714285714285,7
2015,9498,0.14285714285714285,7
2015,-14,0.14285714285714285,7
2675,2860,0.14285714285714285,7
2675,6453,0.14285714285714285,7
2675,12322,0.14285714285714285,7
2675,3221,0.14285714285714285,7
2675,21320,0.14285714285714285,7
2675,20965,0.14285714285714285,7
2675,-18,0.14285714285714285,7
2675,6461,0.2857142857142857,7
2675,7018,0.14285714285714285,7
2675,209,0.14285714285714285,7
2675,3356,0.14285714285714285,7
2675,20115,0.14285714285714285,7
2675,15290,0.14285714285714285,7
2675,60323,0.14285714285714285,7
2675,12741,0.14285714285714285,7
2675,174,0.14285714285714285,7
1471,3320,0.14285714285714285,7
1471,3356,0.8571428571428571,7
1471,209,0.8571428571428571,7
1471,6830,0.2857142857142857,7
1471,8412,0.14285714285714285,7
1471,3265,0.14285714285714285,7
1471,286,0.14285714285714285,7
1471,3257,0.14285714285714285,7
1471,3215,0.14285714285714285,7
1471,5511,0.14285714285714285,7
1471,34285,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1471,701,0.14285714285714285,7
1471,680,0.14285714285714285,7
1886,3320,0.14285714285714285,7
1886,174,1.0,7
1886,45355,0.14285714285714285,7
1886,1299,0.2857142857142857,7
1886,8632,0.14285714285714285,7
1886,31122,0.14285714285714285,7
1886,3215,0.14285714285714285,7
1886,199610,0.14285714285714285,7
1886,199524,0.14285714285714285,7
1886,12312,0.14285714285714285,7
50,3303,0.14285714285714285,7
50,3320,0.14285714285714285,7
50,-1,0.14285714285714285,7
50,293,1.0,7
50,291,1.0,7
50,206065,0.14285714285714285,7
50,-1150,0.14285714285714285,7
50,6939,0.42857142857142855,7
50,5607,0.14285714285714285,7
50,2914,0.14285714285714285,7
50,21274,0.14285714285714285,7
50,20965,0.2857142857142857,7
50,13037,0.14285714285714285,7
50,-18,0.14285714285714285,7
50,15435,0.14285714285714285,7
50,-64,0.14285714285714285,7
50,559,0.14285714285714285,7
2274,2860,0.14285714285714285,7
2274,-72,0.14285714285714285,7
2274,1930,0.14285714285714285,7
2274,6939,1.0,7
2274,395089,0.14285714285714285,7
2274,-703,0.14285714285714285,7
2274,6848,0.14285714285714285,7
2274,35266,0.14285714285714285,7
2274,2914,0.14285714285714285,7
2274,1299,0.14285714285714285,7
2274,29492,0.14285714285714285,7
2274,30950,0.14285714285714285,7
2274,5432,0.14285714285714285,7
2274,-59,0.14285714285714285,7
2274,8331,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2553,4764,0.14285714285714285,7
2553,2914,0.14285714285714285,7
2553,1299,0.42857142857142855,7
2553,11096,1.0,7
2553,3303,0.14285714285714285,7
2553,3356,0.14285714285714285,7
2553,20712,0.14285714285714285,7
2553,-18,0.14285714285714285,7
2553,6939,0.42857142857142855,7
2553,5089,0.14285714285714285,7
2553,8302,0.14285714285714285,7
2553,6730,0.14285714285714285,7
2553,-60,0.14285714285714285,7
2553,6400,0.14285714285714285,7
2553,11090,0.14285714285714285,7
89,3320,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,209,1.0,7
89,2860,0.14285714285714285,7
89,174,0.2857142857142857,7
89,213392,0.14285714285714285,7
89,-2084,0.14285714285714285,7
89,34549,0.14285714285714285,7
89,12322,0.14285714285714285,7
89,5410,0.14285714285714285,7
89,50543,0.14285714285714285,7
89,9002,0.14285714285714285,7
89,20115,0.14285714285714285,7
1451,3320,0.14285714285714285,7
1451,3356,1.0,7
1451,13189,0.14285714285714285,7
1451,25466,0.14285714285714285,7
1451,3561,0.42857142857142855,7
1451,3209,0.14285714285714285,7
1451,1273,0.14285714285714285,7
1451,209,0.14285714285714285,7
1451,39020,0.14285714285714285,7
1451,43205,0.14285714285714285,7
1451,35320,0.14285714285714285,7
1451,12389,0.14285714285714285,7
37,6848,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,3356,0.5714285714285714,7
37,6223,0.5714285714285714,7
37,209,0.2857142857142857,7
37,132905,0.14285714285714285,7
37,9299,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,-267,0.14285714285714285,7
37,40300,0.14285714285714285,7
37,668,0.2857142857142857,7
37,25596,0.14285714285714285,7
37,2914,0.2857142857142857,7
37,-1,0.14285714285714285,7
37,1759,0.14285714285714285,7
37,1299,0.14285714285714285,7
37,7922,0.14285714285714285,7
37,31200,0.14285714285714285,7
37,20485,0.14285714285714285,7
37,39150,0.14285714285714285,7
37,3216,0.14285714285714285,7
