scope,asn,hege,nb_peers
1471,12374,0.14285714285714285,7
1471,20676,0.14285714285714285,7
1471,3356,1.0,7
1471,209,1.0,7
1471,39886,0.14285714285714285,7
1471,22363,0.14285714285714285,7
1471,6461,0.14285714285714285,7
1471,198471,0.14285714285714285,7
1471,16019,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1471,3215,0.14285714285714285,7
1471,5511,0.14285714285714285,7
1471,33083,0.14285714285714285,7
1471,27552,0.14285714285714285,7
1471,680,0.14285714285714285,7
1886,8985,0.14285714285714285,7
1886,20485,0.14285714285714285,7
1886,174,1.0,7
1886,199610,0.14285714285714285,7
1886,199524,0.14285714285714285,7
1886,2119,0.14285714285714285,7
1886,3356,0.14285714285714285,7
1886,12008,0.14285714285714285,7
1886,1299,0.2857142857142857,7
1886,33915,0.14285714285714285,7
1886,45355,0.14285714285714285,7
1886,25542,0.14285714285714285,7
2675,12322,0.14285714285714285,7
2675,2860,0.14285714285714285,7
2675,6453,0.14285714285714285,7
2675,135014,0.14285714285714285,7
2675,6939,0.14285714285714285,7
2675,-880,0.14285714285714285,7
2675,6461,0.2857142857142857,7
2675,15290,0.14285714285714285,7
2675,7018,0.14285714285714285,7
2675,46375,0.14285714285714285,7
2675,174,0.14285714285714285,7
2675,5588,0.14285714285714285,7
2675,13036,0.14285714285714285,7
2675,1299,0.14285714285714285,7
2675,6830,0.14285714285714285,7
2015,204151,0.14285714285714285,7
2015,-2868,0.14285714285714285,7
2015,6939,0.5714285714285714,7
2015,9145,0.14285714285714285,7
2015,-31,0.2857142857142857,7
2015,12129,0.2857142857142857,7
2015,2860,0.14285714285714285,7
2015,174,0.14285714285714285,7
2015,3320,0.2857142857142857,7
2015,6453,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,34612,0.14285714285714285,7
2015,50673,0.14285714285714285,7
2015,-26,0.14285714285714285,7
2015,25038,0.14285714285714285,7
2015,3356,0.14285714285714285,7
2015,8422,0.14285714285714285,7
50,40528,0.14285714285714285,7
50,2914,0.2857142857142857,7
50,-5,0.14285714285714285,7
50,293,1.0,7
50,291,1.0,7
50,13037,0.14285714285714285,7
50,-18,0.14285714285714285,7
50,6939,0.42857142857142855,7
50,3320,0.14285714285714285,7
50,-1,0.14285714285714285,7
50,5607,0.14285714285714285,7
50,35699,0.14285714285714285,7
50,-62,0.14285714285714285,7
50,15435,0.14285714285714285,7
50,-64,0.14285714285714285,7
50,559,0.14285714285714285,7
50,20965,0.14285714285714285,7
2274,29504,0.14285714285714285,7
2274,-71,0.14285714285714285,7
2274,6939,1.0,7
2274,39578,0.14285714285714285,7
2274,9002,0.14285714285714285,7
2274,-2846,0.14285714285714285,7
2274,6848,0.14285714285714285,7
2274,2860,0.14285714285714285,7
2274,-72,0.14285714285714285,7
2274,1930,0.14285714285714285,7
2274,5432,0.14285714285714285,7
2274,-59,0.14285714285714285,7
2274,198985,0.14285714285714285,7
2274,174,0.14285714285714285,7
2274,1299,0.14285714285714285,7
2274,395089,0.14285714285714285,7
2274,-703,0.14285714285714285,7
2553,5650,0.14285714285714285,7
2553,-142,0.14285714285714285,7
2553,6939,0.5714285714285714,7
2553,11096,1.0,7
2553,33915,0.14285714285714285,7
2553,196948,0.14285714285714285,7
2553,34073,0.14285714285714285,7
2553,12578,0.14285714285714285,7
2553,3303,0.14285714285714285,7
2553,3356,0.2857142857142857,7
2553,45896,0.14285714285714285,7
2553,18403,0.14285714285714285,7
2553,-125,0.14285714285714285,7
2553,45090,0.14285714285714285,7
2553,58466,0.14285714285714285,7
2553,4134,0.14285714285714285,7
2553,6400,0.14285714285714285,7
2553,1299,0.14285714285714285,7
1451,3209,0.14285714285714285,7
1451,1273,0.14285714285714285,7
1451,3356,1.0,7
1451,209,0.42857142857142855,7
1451,786,0.14285714285714285,7
1451,47583,0.14285714285714285,7
1451,6461,0.14285714285714285,7
1451,3561,0.14285714285714285,7
1451,39020,0.14285714285714285,7
1451,3320,0.14285714285714285,7
1451,34393,0.14285714285714285,7
1451,42652,0.14285714285714285,7
37,6848,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,3356,0.7142857142857143,7
37,6223,0.8571428571428571,7
37,209,0.7142857142857143,7
37,553,0.14285714285714285,7
37,7018,0.14285714285714285,7
37,668,0.2857142857142857,7
37,3320,0.14285714285714285,7
37,3265,0.14285714285714285,7
37,286,0.14285714285714285,7
37,3257,0.14285714285714285,7
37,35467,0.14285714285714285,7
37,174,0.14285714285714285,7
37,25596,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,-1,0.14285714285714285,7
89,701,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,5410,0.14285714285714285,7
89,209,0.7142857142857143,7
89,50543,0.14285714285714285,7
89,9002,0.2857142857142857,7
89,2860,0.14285714285714285,7
89,174,0.14285714285714285,7
89,3320,0.14285714285714285,7
89,209974,0.14285714285714285,7
89,29470,0.14285714285714285,7
89,7992,0.14285714285714285,7
89,1299,0.14285714285714285,7
