scope,asn,hege,nb_peers
37,3320,0.14285714285714285,7
37,3356,0.5714285714285714,7
37,6223,0.7142857142857143,7
37,209,0.7142857142857143,7
37,45170,0.14285714285714285,7
37,55824,0.14285714285714285,7
37,24489,0.14285714285714285,7
37,7660,0.14285714285714285,7
37,-82,0.14285714285714285,7
37,668,0.42857142857142855,7
37,3265,0.14285714285714285,7
37,286,0.14285714285714285,7
37,3257,0.14285714285714285,7
37,7018,0.14285714285714285,7
37,47116,0.14285714285714285,7
37,9002,0.14285714285714285,7
37,6848,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,48756,0.14285714285714285,7
37,6663,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,-1,0.14285714285714285,7
89,50543,0.14285714285714285,7
89,9002,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,209,0.7142857142857143,7
89,5645,0.14285714285714285,7
89,1299,0.42857142857142855,7
89,35540,0.14285714285714285,7
89,16276,0.14285714285714285,7
89,38195,0.14285714285714285,7
89,668,0.14285714285714285,7
89,51561,0.14285714285714285,7
89,12322,0.14285714285714285,7
89,174,0.14285714285714285,7
89,7992,0.14285714285714285,7
1451,59105,0.2857142857142857,7
1451,3943,0.14285714285714285,7
1451,2518,0.14285714285714285,7
1451,2914,0.14285714285714285,7
1451,3356,0.8571428571428571,7
1451,209,0.5714285714285714,7
1451,4739,0.14285714285714285,7
1451,7545,0.14285714285714285,7
1451,6453,0.14285714285714285,7
1451,3561,0.42857142857142855,7
1451,15557,0.14285714285714285,7
1451,174,0.2857142857142857,7
1451,199246,0.14285714285714285,7
1451,56910,0.14285714285714285,7
1451,3209,0.14285714285714285,7
1451,1273,0.14285714285714285,7
1451,47583,0.14285714285714285,7
1451,6461,0.14285714285714285,7
1451,43205,0.14285714285714285,7
2015,3320,0.2857142857142857,7
2015,6453,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,13041,0.14285714285714285,7
2015,766,0.14285714285714285,7
2015,6939,0.7142857142857143,7
2015,6830,0.14285714285714285,7
2015,8412,0.14285714285714285,7
2015,212567,0.14285714285714285,7
2015,47147,0.14285714285714285,7
2015,-31,0.14285714285714285,7
2015,204151,0.14285714285714285,7
2015,-2868,0.14285714285714285,7
2015,132933,0.14285714285714285,7
2015,9498,0.14285714285714285,7
2015,-14,0.14285714285714285,7
2015,12129,0.14285714285714285,7
2015,25038,0.14285714285714285,7
2015,3356,0.14285714285714285,7
2675,2860,0.14285714285714285,7
2675,6453,0.14285714285714285,7
2675,209,0.14285714285714285,7
2675,3356,0.2857142857142857,7
2675,24183,0.14285714285714285,7
2675,4826,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2675,6830,0.2857142857142857,7
2675,6461,0.42857142857142855,7
2675,33915,0.14285714285714285,7
2675,15290,0.2857142857142857,7
2675,204151,0.14285714285714285,7
2675,42525,0.14285714285714285,7
2675,6805,0.14285714285714285,7
2675,-676,0.14285714285714285,7
1471,3320,0.14285714285714285,7
1471,3356,0.8571428571428571,7
1471,209,0.8571428571428571,7
1471,33083,0.14285714285714285,7
1471,27552,0.14285714285714285,7
1471,34285,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1471,39886,0.14285714285714285,7
1471,22363,0.14285714285714285,7
1471,6461,0.14285714285714285,7
1471,15958,0.14285714285714285,7
1471,701,0.14285714285714285,7
1471,680,0.14285714285714285,7
1886,4764,0.14285714285714285,7
1886,174,0.8571428571428571,7
1886,62759,0.14285714285714285,7
1886,14828,0.14285714285714285,7
1886,31163,0.14285714285714285,7
1886,8985,0.14285714285714285,7
1886,20485,0.14285714285714285,7
1886,133159,0.14285714285714285,7
1886,38195,0.14285714285714285,7
1886,26793,0.14285714285714285,7
1886,5056,0.14285714285714285,7
1886,42953,0.14285714285714285,7
1886,47720,0.14285714285714285,7
1886,31122,0.14285714285714285,7
2553,45896,0.14285714285714285,7
2553,18403,0.14285714285714285,7
2553,-125,0.14285714285714285,7
2553,6939,0.42857142857142855,7
2553,11096,1.0,7
2553,206238,0.14285714285714285,7
2553,57866,0.14285714285714285,7
2553,3356,0.2857142857142857,7
2553,8302,0.14285714285714285,7
2553,6730,0.14285714285714285,7
2553,-60,0.14285714285714285,7
2553,5089,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,13807,0.14285714285714285,7
2553,-446,0.14285714285714285,7
2553,45090,0.14285714285714285,7
2553,58466,0.14285714285714285,7
2553,4134,0.14285714285714285,7
2553,6400,0.14285714285714285,7
50,7514,0.14285714285714285,7
50,2914,0.14285714285714285,7
50,-5,0.14285714285714285,7
50,293,0.8571428571428571,7
50,291,0.8571428571428571,7
50,8522,0.14285714285714285,7
50,21274,0.14285714285714285,7
50,20965,0.2857142857142857,7
50,13037,0.14285714285714285,7
50,-18,0.14285714285714285,7
50,6939,0.2857142857142857,7
50,3215,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,42675,0.14285714285714285,7
50,-172,0.14285714285714285,7
50,559,0.14285714285714285,7
2274,395089,0.14285714285714285,7
2274,-703,0.14285714285714285,7
2274,6939,1.0,7
2274,35266,0.14285714285714285,7
2274,2914,0.14285714285714285,7
2274,1299,0.14285714285714285,7
2274,5432,0.14285714285714285,7
2274,-59,0.14285714285714285,7
2274,8331,0.14285714285714285,7
2274,-100,0.2857142857142857,7
2274,209141,0.2857142857142857,7
2274,29504,0.14285714285714285,7
2274,-71,0.14285714285714285,7
2274,16342,0.14285714285714285,7
2274,3356,0.14285714285714285,7
2274,51604,0.14285714285714285,7
