scope,asn,hege,nb_peers
1471,15557,0.14285714285714285,7
1471,12626,0.14285714285714285,7
1471,174,0.2857142857142857,7
1471,3356,0.8571428571428571,7
1471,209,0.8571428571428571,7
1471,6830,0.42857142857142855,7
1471,8412,0.14285714285714285,7
1471,3209,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1471,58404,0.14285714285714285,7
1471,1299,0.14285714285714285,7
1471,8612,0.14285714285714285,7
1471,701,0.14285714285714285,7
1471,680,0.14285714285714285,7
1886,12312,0.14285714285714285,7
1886,1299,0.2857142857142857,7
1886,174,1.0,7
1886,3215,0.14285714285714285,7
1886,19165,0.14285714285714285,7
1886,6461,0.14285714285714285,7
1886,133159,0.14285714285714285,7
1886,38195,0.14285714285714285,7
1886,45355,0.14285714285714285,7
1886,8632,0.14285714285714285,7
1886,42953,0.14285714285714285,7
1886,47720,0.14285714285714285,7
1886,31122,0.14285714285714285,7
2553,60781,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,11096,1.0,7
2553,3303,0.14285714285714285,7
2553,3356,0.14285714285714285,7
2553,14813,0.14285714285714285,7
2553,23520,0.14285714285714285,7
2553,-17,0.14285714285714285,7
2553,17072,0.14285714285714285,7
2553,12392,0.14285714285714285,7
2553,-2496,0.14285714285714285,7
2553,6939,0.42857142857142855,7
2553,4764,0.14285714285714285,7
2553,2914,0.14285714285714285,7
2553,196948,0.14285714285714285,7
2553,34073,0.14285714285714285,7
2553,12578,0.14285714285714285,7
2553,20712,0.14285714285714285,7
2553,-18,0.14285714285714285,7
50,21320,0.14285714285714285,7
50,20965,0.14285714285714285,7
50,293,1.0,7
50,15557,0.14285714285714285,7
50,-31,0.14285714285714285,7
50,6939,0.5714285714285714,7
50,291,0.7142857142857143,7
50,3303,0.14285714285714285,7
50,3320,0.14285714285714285,7
50,-1,0.14285714285714285,7
50,7514,0.14285714285714285,7
50,2914,0.14285714285714285,7
50,-5,0.14285714285714285,7
50,41695,0.14285714285714285,7
50,-18,0.14285714285714285,7
50,8447,0.14285714285714285,7
50,-50,0.14285714285714285,7
50,15435,0.14285714285714285,7
50,-64,0.14285714285714285,7
2274,5432,0.14285714285714285,7
2274,-59,0.14285714285714285,7
2274,6939,1.0,7
2274,25180,0.14285714285714285,7
2274,-18,0.14285714285714285,7
2274,3209,0.14285714285714285,7
2274,6830,0.14285714285714285,7
2274,-31,0.14285714285714285,7
2274,16342,0.14285714285714285,7
2274,3356,0.14285714285714285,7
2274,395089,0.14285714285714285,7
2274,-703,0.14285714285714285,7
2274,51604,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2274,21263,0.14285714285714285,7
2274,-676,0.14285714285714285,7
89,38195,0.14285714285714285,7
89,1299,0.2857142857142857,7
89,3356,0.8571428571428571,7
89,209,0.5714285714285714,7
89,6223,0.8571428571428571,7
89,668,0.2857142857142857,7
89,51561,0.14285714285714285,7
89,12322,0.14285714285714285,7
89,174,0.14285714285714285,7
89,5410,0.14285714285714285,7
89,8708,0.14285714285714285,7
89,20712,0.14285714285714285,7
89,2914,0.14285714285714285,7
89,-1,0.14285714285714285,7
89,7992,0.14285714285714285,7
1451,35320,0.14285714285714285,7
1451,3356,1.0,7
1451,3561,0.2857142857142857,7
1451,204671,0.14285714285714285,7
1451,174,0.2857142857142857,7
1451,6223,0.14285714285714285,7
1451,199246,0.14285714285714285,7
1451,56910,0.14285714285714285,7
1451,209,0.42857142857142855,7
1451,3209,0.14285714285714285,7
1451,1273,0.14285714285714285,7
1451,39608,0.14285714285714285,7
1451,9002,0.14285714285714285,7
1451,34393,0.14285714285714285,7
1451,42652,0.14285714285714285,7
37,3320,0.14285714285714285,7
37,3356,0.8571428571428571,7
37,6223,0.8571428571428571,7
37,209,0.5714285714285714,7
37,20766,0.14285714285714285,7
37,1299,0.2857142857142857,7
37,20115,0.14285714285714285,7
37,1759,0.14285714285714285,7
37,132905,0.14285714285714285,7
37,9299,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,-267,0.14285714285714285,7
37,40300,0.14285714285714285,7
37,668,0.14285714285714285,7
37,3265,0.14285714285714285,7
37,286,0.14285714285714285,7
37,3257,0.14285714285714285,7
37,8228,0.14285714285714285,7
37,15557,0.14285714285714285,7
37,174,0.14285714285714285,7
2675,7018,0.14285714285714285,7
2675,20115,0.14285714285714285,7
2675,6461,0.8571428571428571,7
2675,15290,0.8571428571428571,7
2675,5006,0.14285714285714285,7
2675,40160,0.14285714285714285,7
2675,33915,0.14285714285714285,7
2675,6830,0.14285714285714285,7
2675,17072,0.14285714285714285,7
2675,6805,0.14285714285714285,7
2675,-676,0.14285714285714285,7
2675,59324,0.14285714285714285,7
2675,7469,0.14285714285714285,7
2675,134688,0.14285714285714285,7
2675,38195,0.14285714285714285,7
2015,11845,0.14285714285714285,7
2015,-14,0.2857142857142857,7
2015,6939,0.8571428571428571,7
2015,12129,0.30158730158730157,7
2015,3320,0.14285714285714285,7
2015,6453,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,6830,0.14285714285714285,7
2015,8412,0.14285714285714285,7
2015,204151,0.14285714285714285,7
2015,-2868,0.14285714285714285,7
2015,9145,0.14285714285714285,7
2015,-31,0.14285714285714285,7
2015,6799,0.14285714285714285,7
2015,-347,0.14285714285714285,7
2015,132933,0.14285714285714285,7
2015,9498,0.14285714285714285,7
