scope,asn,hege,nb_peers
89,7992,0.14285714285714285,7
89,1299,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,209,0.5714285714285714,7
89,39935,0.14285714285714285,7
89,6866,0.14285714285714285,7
89,12713,0.14285714285714285,7
89,213392,0.14285714285714285,7
89,-2084,0.14285714285714285,7
89,34549,0.14285714285714285,7
89,12322,0.14285714285714285,7
89,174,0.14285714285714285,7
89,701,0.14285714285714285,7
89,5410,0.14285714285714285,7
89,3215,0.14285714285714285,7
89,5511,0.14285714285714285,7
1451,13030,0.14285714285714285,7
1451,1299,0.14285714285714285,7
1451,3356,0.8571428571428571,7
1451,204671,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,6223,0.14285714285714285,7
1451,43205,0.14285714285714285,7
1451,59105,0.2857142857142857,7
1451,3943,0.14285714285714285,7
1451,2518,0.14285714285714285,7
1451,2914,0.14285714285714285,7
1451,209,0.2857142857142857,7
1451,4739,0.14285714285714285,7
1451,7545,0.14285714285714285,7
1451,6453,0.14285714285714285,7
1451,3561,0.2857142857142857,7
1451,8560,0.14285714285714285,7
1451,12389,0.14285714285714285,7
37,8228,0.14285714285714285,7
37,15557,0.14285714285714285,7
37,174,0.14285714285714285,7
37,3356,0.42857142857142855,7
37,6223,0.42857142857142855,7
37,3320,0.14285714285714285,7
37,209,0.2857142857142857,7
37,25596,0.14285714285714285,7
37,2914,0.42857142857142855,7
37,-1,0.2857142857142857,7
37,668,0.2857142857142857,7
37,47116,0.14285714285714285,7
37,9002,0.14285714285714285,7
37,34643,0.14285714285714285,7
37,9186,0.14285714285714285,7
37,13156,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,48756,0.14285714285714285,7
37,6663,0.14285714285714285,7
37,31200,0.14285714285714285,7
37,20485,0.14285714285714285,7
2553,45090,0.14285714285714285,7
2553,58466,0.14285714285714285,7
2553,4134,0.14285714285714285,7
2553,3356,0.14285714285714285,7
2553,11096,1.0,7
2553,196948,0.14285714285714285,7
2553,34073,0.14285714285714285,7
2553,12578,0.14285714285714285,7
2553,6939,0.5714285714285714,7
2553,12374,0.14285714285714285,7
2553,13237,0.14285714285714285,7
2553,-676,0.14285714285714285,7
2553,14813,0.14285714285714285,7
2553,23520,0.14285714285714285,7
2553,-17,0.14285714285714285,7
2553,17072,0.14285714285714285,7
2553,12392,0.14285714285714285,7
2553,-2496,0.14285714285714285,7
2553,5650,0.14285714285714285,7
2553,-142,0.14285714285714285,7
2553,60781,0.14285714285714285,7
2553,1299,0.14285714285714285,7
50,15557,0.14285714285714285,7
50,-31,0.14285714285714285,7
50,6939,0.42857142857142855,7
50,293,0.8571428571428571,7
50,291,0.7142857142857143,7
50,559,0.14285714285714285,7
50,20965,0.14285714285714285,7
50,206065,0.14285714285714285,7
50,-1150,0.14285714285714285,7
50,7514,0.14285714285714285,7
50,2914,0.14285714285714285,7
50,-5,0.14285714285714285,7
50,41695,0.14285714285714285,7
50,-18,0.14285714285714285,7
50,3215,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,8522,0.14285714285714285,7
2274,3301,0.14285714285714285,7
2274,1299,0.2857142857142857,7
2274,6939,1.0,7
2274,1759,0.14285714285714285,7
2274,29504,0.14285714285714285,7
2274,-71,0.14285714285714285,7
2274,39578,0.14285714285714285,7
2274,9002,0.14285714285714285,7
2274,-2846,0.14285714285714285,7
2274,5432,0.14285714285714285,7
2274,-59,0.14285714285714285,7
2274,25180,0.14285714285714285,7
2274,-18,0.14285714285714285,7
2274,8331,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2675,6830,0.14285714285714285,7
2675,6461,0.5714285714285714,7
2675,6805,0.14285714285714285,7
2675,-676,0.14285714285714285,7
2675,15290,0.42857142857142855,7
2675,59324,0.14285714285714285,7
2675,7469,0.14285714285714285,7
2675,134688,0.14285714285714285,7
2675,38195,0.14285714285714285,7
2675,56837,0.14285714285714285,7
2675,286,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2675,46375,0.14285714285714285,7
2675,174,0.14285714285714285,7
2675,5588,0.14285714285714285,7
2675,13036,0.14285714285714285,7
2675,1299,0.14285714285714285,7
2675,5006,0.14285714285714285,7
2675,40160,0.14285714285714285,7
2015,3320,0.14285714285714285,7
2015,6453,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,8437,0.14285714285714285,7
2015,25255,0.14285714285714285,7
2015,6939,0.8571428571428571,7
2015,12129,0.2857142857142857,7
2015,6799,0.14285714285714285,7
2015,-347,0.14285714285714285,7
2015,13041,0.14285714285714285,7
2015,766,0.14285714285714285,7
2015,204151,0.14285714285714285,7
2015,-2868,0.14285714285714285,7
2015,201588,0.14285714285714285,7
2015,12389,0.14285714285714285,7
2015,-2846,0.14285714285714285,7
2015,212567,0.14285714285714285,7
2015,47147,0.14285714285714285,7
2015,-31,0.14285714285714285,7
1471,15557,0.14285714285714285,7
1471,12626,0.14285714285714285,7
1471,174,0.14285714285714285,7
1471,3356,1.0,7
1471,209,1.0,7
1471,680,0.14285714285714285,7
1471,3320,0.14285714285714285,7
1471,33083,0.14285714285714285,7
1471,27552,0.14285714285714285,7
1471,3265,0.14285714285714285,7
1471,286,0.14285714285714285,7
