scope,asn,hege,nb_peers
2553,5089,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,11096,1.0,7
2553,13807,0.14285714285714285,7
2553,-446,0.14285714285714285,7
2553,6939,0.7142857142857143,7
2553,6400,0.14285714285714285,7
2553,8302,0.14285714285714285,7
2553,6730,0.14285714285714285,7
2553,-60,0.14285714285714285,7
2553,20712,0.14285714285714285,7
2553,-18,0.14285714285714285,7
2553,45896,0.14285714285714285,7
2553,18403,0.14285714285714285,7
2553,-125,0.14285714285714285,7
2553,12392,0.14285714285714285,7
2553,-2496,0.14285714285714285,7
50,8447,0.14285714285714285,7
50,-50,0.14285714285714285,7
50,6939,0.42857142857142855,7
50,293,1.0,7
50,291,0.8571428571428571,7
50,42675,0.14285714285714285,7
50,-172,0.14285714285714285,7
50,15435,0.14285714285714285,7
50,-64,0.14285714285714285,7
50,21320,0.14285714285714285,7
50,20965,0.14285714285714285,7
50,12322,0.14285714285714285,7
50,174,0.14285714285714285,7
50,3356,0.2857142857142857,7
50,3215,0.14285714285714285,7
50,40528,0.14285714285714285,7
50,2914,0.14285714285714285,7
50,-5,0.14285714285714285,7
2274,51604,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2274,6939,1.0,7
2274,29492,0.14285714285714285,7
2274,30950,0.14285714285714285,7
2274,198985,0.14285714285714285,7
2274,174,0.14285714285714285,7
2274,1299,0.2857142857142857,7
2274,1759,0.14285714285714285,7
2274,29504,0.14285714285714285,7
2274,-71,0.14285714285714285,7
2274,39578,0.14285714285714285,7
2274,9002,0.14285714285714285,7
2274,-2846,0.14285714285714285,7
2274,60294,0.14285714285714285,7
2274,-31,0.14285714285714285,7
1471,15557,0.14285714285714285,7
1471,12626,0.14285714285714285,7
1471,174,0.2857142857142857,7
1471,3356,1.0,7
1471,209,1.0,7
1471,8339,0.14285714285714285,7
1471,201011,0.14285714285714285,7
1471,58404,0.14285714285714285,7
1471,1299,0.14285714285714285,7
1471,33083,0.14285714285714285,7
1471,27552,0.14285714285714285,7
1471,8612,0.14285714285714285,7
1471,3265,0.14285714285714285,7
1471,286,0.14285714285714285,7
1471,3257,0.14285714285714285,7
1471,15958,0.14285714285714285,7
1886,3320,0.14285714285714285,7
1886,174,1.0,7
1886,25542,0.14285714285714285,7
1886,42953,0.14285714285714285,7
1886,47720,0.14285714285714285,7
1886,31122,0.14285714285714285,7
1886,12312,0.14285714285714285,7
1886,1299,0.14285714285714285,7
1886,8767,0.14285714285714285,7
1886,19165,0.14285714285714285,7
1886,6461,0.14285714285714285,7
1886,2119,0.14285714285714285,7
1886,3356,0.14285714285714285,7
2675,20115,0.14285714285714285,7
2675,6461,0.7142857142857143,7
2675,15290,0.42857142857142855,7
2675,6830,0.2857142857142857,7
2675,7018,0.14285714285714285,7
2675,46375,0.14285714285714285,7
2675,174,0.14285714285714285,7
2675,5006,0.14285714285714285,7
2675,40160,0.14285714285714285,7
2675,3221,0.14285714285714285,7
2675,21320,0.14285714285714285,7
2675,20965,0.14285714285714285,7
2675,-18,0.14285714285714285,7
2675,33915,0.14285714285714285,7
2015,132933,0.14285714285714285,7
2015,9498,0.14285714285714285,7
2015,-14,0.14285714285714285,7
2015,6939,0.2857142857142857,7
2015,12129,0.2857142857142857,7
2015,25038,0.14285714285714285,7
2015,3320,0.2857142857142857,7
2015,3356,0.2857142857142857,7
2015,7922,0.14285714285714285,7
2015,6453,0.14285714285714285,7
2015,1299,0.2857142857142857,7
2015,7018,0.14285714285714285,7
2015,174,0.14285714285714285,7
2015,12479,0.14285714285714285,7
2015,5511,0.14285714285714285,7
2015,8767,0.14285714285714285,7
2015,-248,0.14285714285714285,7
89,5089,0.14285714285714285,7
89,6830,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,209,0.5714285714285714,7
89,20115,0.14285714285714285,7
89,35540,0.14285714285714285,7
89,16276,0.14285714285714285,7
89,38195,0.14285714285714285,7
89,1299,0.14285714285714285,7
89,668,0.14285714285714285,7
89,39935,0.14285714285714285,7
89,6866,0.14285714285714285,7
89,12713,0.14285714285714285,7
89,213392,0.14285714285714285,7
89,-2084,0.14285714285714285,7
89,34549,0.14285714285714285,7
89,701,0.14285714285714285,7
37,20115,0.14285714285714285,7
37,3356,0.7142857142857143,7
37,6223,0.8571428571428571,7
37,209,0.42857142857142855,7
37,8228,0.14285714285714285,7
37,15557,0.14285714285714285,7
37,174,0.14285714285714285,7
37,7018,0.14285714285714285,7
37,668,0.2857142857142857,7
37,39150,0.14285714285714285,7
37,3216,0.14285714285714285,7
37,1759,0.14285714285714285,7
37,1299,0.14285714285714285,7
37,25596,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,-1,0.14285714285714285,7
37,47116,0.14285714285714285,7
37,9002,0.14285714285714285,7
1451,15557,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,3356,1.0,7
1451,3561,0.2857142857142857,7
1451,42652,0.14285714285714285,7
1451,3320,0.14285714285714285,7
1451,59105,0.2857142857142857,7
1451,3943,0.14285714285714285,7
1451,2518,0.14285714285714285,7
1451,2914,0.14285714285714285,7
1451,209,0.14285714285714285,7
1451,12389,0.14285714285714285,7
1451,39020,0.14285714285714285,7
1451,43205,0.14285714285714285,7
