scope,asn,hege,nb_peers
2675,56837,0.14285714285714285,7
2675,286,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2675,2860,0.14285714285714285,7
2675,6453,0.14285714285714285,7
2675,46375,0.14285714285714285,7
2675,174,0.14285714285714285,7
2675,5588,0.14285714285714285,7
2675,13036,0.14285714285714285,7
2675,1299,0.14285714285714285,7
2675,135014,0.14285714285714285,7
2675,6939,0.14285714285714285,7
2675,-880,0.14285714285714285,7
2675,6461,0.42857142857142855,7
2675,15290,0.42857142857142855,7
2675,20115,0.14285714285714285,7
2675,59324,0.14285714285714285,7
2675,7469,0.14285714285714285,7
2675,134688,0.14285714285714285,7
2675,38195,0.14285714285714285,7
2015,8767,0.14285714285714285,7
2015,-248,0.14285714285714285,7
2015,6939,0.7142857142857143,7
2015,13041,0.14285714285714285,7
2015,766,0.14285714285714285,7
2015,11845,0.14285714285714285,7
2015,-14,0.2857142857142857,7
2015,12129,0.15873015873015875,7
2015,212567,0.14285714285714285,7
2015,47147,0.14285714285714285,7
2015,-31,0.14285714285714285,7
2015,7018,0.14285714285714285,7
2015,174,0.14285714285714285,7
2015,132933,0.14285714285714285,7
2015,9498,0.14285714285714285,7
2015,25038,0.14285714285714285,7
2015,3320,0.14285714285714285,7
2015,3356,0.14285714285714285,7
1471,58404,0.14285714285714285,7
1471,1299,0.14285714285714285,7
1471,3356,0.8571428571428571,7
1471,209,0.8571428571428571,7
1471,33083,0.14285714285714285,7
1471,27552,0.14285714285714285,7
1471,8612,0.14285714285714285,7
1471,174,0.14285714285714285,7
1471,8339,0.14285714285714285,7
1471,201011,0.14285714285714285,7
1471,3215,0.14285714285714285,7
1471,5511,0.14285714285714285,7
1471,12374,0.14285714285714285,7
1471,20676,0.14285714285714285,7
1471,701,0.14285714285714285,7
1886,3215,0.14285714285714285,7
1886,174,1.0,7
1886,62759,0.14285714285714285,7
1886,14828,0.14285714285714285,7
1886,31122,0.2857142857142857,7
1886,19165,0.14285714285714285,7
1886,6461,0.14285714285714285,7
1886,26793,0.14285714285714285,7
1886,5056,0.14285714285714285,7
1886,2119,0.14285714285714285,7
1886,3356,0.14285714285714285,7
1886,42953,0.14285714285714285,7
1886,47720,0.14285714285714285,7
1451,6799,0.14285714285714285,7
1451,12713,0.14285714285714285,7
1451,3356,0.8571428571428571,7
1451,3561,0.42857142857142855,7
1451,4739,0.14285714285714285,7
1451,7545,0.14285714285714285,7
1451,6453,0.14285714285714285,7
1451,209,0.2857142857142857,7
1451,8560,0.14285714285714285,7
1451,12389,0.14285714285714285,7
1451,786,0.14285714285714285,7
1451,39020,0.14285714285714285,7
1451,42652,0.14285714285714285,7
37,45170,0.14285714285714285,7
37,55824,0.14285714285714285,7
37,24489,0.14285714285714285,7
37,7660,0.14285714285714285,7
37,-82,0.14285714285714285,7
37,668,0.2857142857142857,7
37,3320,0.14285714285714285,7
37,3356,0.7142857142857143,7
37,6223,0.7142857142857143,7
37,209,0.5714285714285714,7
37,3265,0.14285714285714285,7
37,286,0.14285714285714285,7
37,3257,0.14285714285714285,7
37,47116,0.14285714285714285,7
37,9002,0.14285714285714285,7
37,553,0.14285714285714285,7
37,48756,0.14285714285714285,7
37,6663,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,-1,0.14285714285714285,7
37,27699,0.14285714285714285,7
37,26599,0.14285714285714285,7
37,12956,0.14285714285714285,7
89,5645,0.14285714285714285,7
89,1299,0.2857142857142857,7
89,3356,1.0,7
89,6223,1.0,7
89,209,0.8571428571428571,7
89,35540,0.14285714285714285,7
89,16276,0.14285714285714285,7
89,5089,0.14285714285714285,7
89,6830,0.14285714285714285,7
89,213392,0.14285714285714285,7
89,-2084,0.14285714285714285,7
89,34549,0.14285714285714285,7
89,12322,0.14285714285714285,7
89,174,0.14285714285714285,7
89,7992,0.14285714285714285,7
89,20115,0.14285714285714285,7
2553,196948,0.14285714285714285,7
2553,34073,0.14285714285714285,7
2553,12578,0.14285714285714285,7
2553,6939,0.42857142857142855,7
2553,11096,1.0,7
2553,3303,0.14285714285714285,7
2553,3356,0.2857142857142857,7
2553,5650,0.14285714285714285,7
2553,-142,0.14285714285714285,7
2553,5089,0.14285714285714285,7
2553,1299,0.14285714285714285,7
2553,14813,0.14285714285714285,7
2553,23520,0.14285714285714285,7
2553,-17,0.14285714285714285,7
2553,17072,0.14285714285714285,7
2553,45090,0.14285714285714285,7
2553,58466,0.14285714285714285,7
2553,4134,0.14285714285714285,7
2553,11090,0.14285714285714285,7
2274,2860,0.14285714285714285,7
2274,-72,0.14285714285714285,7
2274,1930,0.14285714285714285,7
2274,6939,1.0,7
2274,3209,0.14285714285714285,7
2274,6830,0.14285714285714285,7
2274,-31,0.14285714285714285,7
2274,15435,0.14285714285714285,7
2274,-64,0.14285714285714285,7
2274,35266,0.14285714285714285,7
2274,2914,0.14285714285714285,7
2274,1299,0.14285714285714285,7
2274,29492,0.14285714285714285,7
2274,30950,0.14285714285714285,7
2274,28972,0.14285714285714285,7
2274,-71,0.14285714285714285,7
2274,21263,0.14285714285714285,7
2274,-676,0.14285714285714285,7
50,15557,0.14285714285714285,7
50,-31,0.14285714285714285,7
50,6939,0.42857142857142855,7
50,293,1.0,7
50,291,1.0,7
50,206065,0.14285714285714285,7
50,-1150,0.14285714285714285,7
50,3215,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,21274,0.14285714285714285,7
50,20965,0.2857142857142857,7
50,40528,0.14285714285714285,7
50,2914,0.14285714285714285,7
50,-5,0.14285714285714285,7
50,8447,0.14285714285714285,7
50,-50,0.14285714285714285,7
50,559,0.14285714285714285,7
